sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_26_score,cluster_26_avg_red,cluster_26_med_red,cluster_26_min_red,cluster_26_std_red,cluster_26_neg_rate,cluster_26_runs
1111,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--mem2reg', '--adce', '--jump-threading', '--functionattrs', '--gvn-hoist', '--ipsccp', '--loop-simplifycfg', '--indvars', '--loop-simplifycfg', '--indvars', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--globalopt', '--instcombine', '--reassociate', '--newgvn', '--gvn-hoist', '--strip', '--loop-simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--mem2reg', '--ipsccp', '--early-cse', '--instcombine', '--reassociate', '--mem2reg', '--correlated-propagation', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--instcombine']",46,-5.9684799309933085,0.0,0.24849153223060244,0.0,1,-5.9684799309933085,0.24849153223060244,0.0,-93.33333333333333,17.310204551662604,29.4921875,512
1279,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse-memssa', '--loweratomic', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--functionattrs', '--gvn-hoist', '--ipsccp', '--loop-simplifycfg', '--indvars', '--loop-simplifycfg', '--indvars', '--simplifycfg', '--sroa', '--jump-threading', '--globalopt', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--loop-simplifycfg', '--instcombine', '--instcombine', '--nary-reassociate', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--mem2reg', '--ipsccp', '--early-cse', '--instcombine', '--reassociate', '--mem2reg', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--instcombine']",46,-5.968660766633751,0.0,0.2923035588299298,0.0,1,-5.968660766633751,0.2923035588299298,0.0,-93.33333333333333,17.347634357561983,29.6875,512
1588,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--mldst-motion', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--functionattrs', '--gvn-hoist', '--instcombine', '--loop-simplifycfg', '--loop-simplifycfg', '--indvars', '--simplifycfg', '--sroa', '--jump-threading', '--globalopt', '--sroa', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--loop-simplifycfg', '--mldst-motion', '--instcombine', '--nary-reassociate', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--ipsccp', '--early-cse', '--instcombine', '--reassociate', '--mem2reg', '--correlated-propagation', '--early-cse-memssa', '--reassociate', '--mem2reg', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--instcombine']",46,-5.970156257146824,0.0,0.13601748495054022,0.0,1,-5.970156257146824,0.13601748495054022,0.0,-80.0,17.36231870859729,28.90625,512
1266,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--mem2reg', '--gvn-hoist', '--ipsccp', '--loop-simplifycfg', '--indvars', '--indvars', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--globalopt', '--instcombine', '--reassociate', '--newgvn', '--gvn-hoist', '--strip', '--loop-simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--functionattrs', '--ipsccp', '--early-cse', '--instcombine', '--reassociate', '--mem2reg', '--correlated-propagation', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--newgvn', '--simplifycfg', '--instcombine']",47,-5.9729244825151415,0.0,0.24253891341133554,0.0,1,-5.9729244825151415,0.24253891341133554,0.0,-93.33333333333333,17.310005425736435,29.4921875,512
1170,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--functionattrs', '--gvn-hoist', '--ipsccp', '--loop-simplifycfg', '--indvars', '--indvars', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--globalopt', '--instcombine', '--reassociate', '--newgvn', '--gvn-hoist', '--strip', '--loop-simplifycfg', '--instcombine', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--mem2reg', '--ipsccp', '--early-cse', '--instcombine', '--reassociate', '--mem2reg', '--correlated-propagation', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--instcombine']",46,-5.9729244825151415,0.0,0.24253891341133554,0.0,1,-5.9729244825151415,0.24253891341133554,0.0,-93.33333333333333,17.310005425736435,29.4921875,512
1270,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--functionattrs', '--gvn-hoist', '--ipsccp', '--loop-simplifycfg', '--indvars', '--indvars', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--globalopt', '--instcombine', '--reassociate', '--newgvn', '--gvn-hoist', '--strip', '--loop-simplifycfg', '--instcombine', '--instcombine', '--loop-simplifycfg', '--mem2reg', '--ipsccp', '--early-cse', '--instcombine', '--reassociate', '--mem2reg', '--correlated-propagation', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--globalopt', '--newgvn', '--simplifycfg', '--instcombine']",47,-5.9729244825151415,0.0,0.24253891341133554,0.0,1,-5.9729244825151415,0.24253891341133554,0.0,-93.33333333333333,17.310005425736435,29.4921875,512
2237,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--mldst-motion', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--ipsccp', '--functionattrs', '--gvn-hoist', '--ipsccp', '--loop-simplifycfg', '--instcombine', '--mldst-motion', '--indvars', '--simplifycfg', '--indvars', '--load-store-vectorizer', '--jump-threading', '--sroa', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--loop-simplifycfg', '--mldst-motion', '--loop-simplifycfg', '--mldst-motion', '--lower-expect', '--instcombine', '--nary-reassociate', '--globalopt', '--gvn-hoist', '--jump-threading', '--early-cse', '--instcombine', '--early-cse', '--instcombine', '--reassociate', '--mem2reg', '--correlated-propagation', '--early-cse-memssa', '--correlated-propagation', '--mem2reg', '--functionattrs', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--instcombine']",52,-5.973955425050347,0.0,0.28023616070594043,0.0,1,-5.973955425050347,0.28023616070594043,0.0,-143.33333333333334,18.188981705798028,29.1015625,512
1369,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--functionattrs', '--gvn-hoist', '--ipsccp', '--loop-simplifycfg', '--indvars', '--loop-simplifycfg', '--indvars', '--simplifycfg', '--sroa', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--loop-simplifycfg', '--instcombine', '--instcombine', '--nary-reassociate', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--ipsccp', '--early-cse', '--instcombine', '--instcombine', '--reassociate', '--mem2reg', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--prune-eh', '--globalopt', '--slp-vectorizer', '--newgvn', '--simplifycfg', '--instcombine']",49,-5.974781168675274,0.0,0.2558812202250993,0.0,1,-5.974781168675274,0.2558812202250993,0.0,-80.0,17.135670838440983,29.6875,512
1291,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--functionattrs', '--gvn-hoist', '--loop-interchange', '--ipsccp', '--loop-simplifycfg', '--indvars', '--indvars', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--globalopt', '--instcombine', '--reassociate', '--newgvn', '--gvn-hoist', '--strip', '--loop-simplifycfg', '--instcombine', '--instcombine', '--loop-simplifycfg', '--mem2reg', '--ipsccp', '--early-cse', '--instcombine', '--reassociate', '--mem2reg', '--correlated-propagation', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--globalopt', '--newgvn', '--simplifycfg', '--instcombine']",48,-5.977251818992903,0.0,0.23898777704769908,0.0,1,-5.977251818992903,0.23898777704769908,0.0,-93.33333333333333,17.326645267786763,29.4921875,512
1810,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--instcombine', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--functionattrs', '--ipsccp', '--loop-simplifycfg', '--instcombine', '--loop-simplifycfg', '--indvars', '--simplifycfg', '--indvars', '--jump-threading', '--globalopt', '--sroa', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--loop-simplifycfg', '--mldst-motion', '--instcombine', '--nary-reassociate', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--ipsccp', '--early-cse', '--instcombine', '--loop-simplify', '--instcombine', '--reassociate', '--mem2reg', '--correlated-propagation', '--early-cse-memssa', '--dse', '--reassociate', '--mem2reg', '--newgvn', '--simplifycfg', '--instcombine']",47,-5.977346046108807,0.0,0.19450274806770174,0.0,1,-5.977346046108807,0.19450274806770174,0.0,-80.0,16.993949821595834,29.4921875,512
1915,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--instcombine', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--functionattrs', '--globalopt', '--ipsccp', '--loop-simplifycfg', '--lower-expect', '--instcombine', '--loop-simplifycfg', '--indvars', '--simplifycfg', '--indvars', '--jump-threading', '--gvn-hoist', '--sroa', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--loop-simplifycfg', '--mldst-motion', '--instcombine', '--nary-reassociate', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--ipsccp', '--early-cse', '--instcombine', '--instcombine', '--reassociate', '--mem2reg', '--correlated-propagation', '--early-cse-memssa', '--dse', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--instcombine']",49,-5.977346046108807,0.0,0.19450274806770174,0.0,1,-5.977346046108807,0.19450274806770174,0.0,-80.0,16.993949821595834,29.4921875,512
1341,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--functionattrs', '--gvn-hoist', '--ipsccp', '--loop-simplifycfg', '--indvars', '--loop-simplifycfg', '--indvars', '--simplifycfg', '--sroa', '--jump-threading', '--globalopt', '--instcombine', '--early-cse', '--gvn-hoist', '--gvn-hoist', '--loop-simplifycfg', '--instcombine', '--instcombine', '--nary-reassociate', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--ipsccp', '--gvn-hoist', '--instcombine', '--reassociate', '--mem2reg', '--correlated-propagation', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--instcombine']",46,-5.977559547638677,0.0,0.24009002321117584,0.0,1,-5.977559547638677,0.24009002321117584,0.0,-93.33333333333333,17.337989400470583,29.4921875,512
1406,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--functionattrs', '--gvn-hoist', '--ipsccp', '--loop-simplifycfg', '--indvars', '--loop-simplifycfg', '--indvars', '--simplifycfg', '--sroa', '--jump-threading', '--globalopt', '--instcombine', '--early-cse', '--gvn-hoist', '--gvn-hoist', '--loop-simplifycfg', '--instcombine', '--instcombine', '--nary-reassociate', '--globalopt', '--instcombine', '--loop-simplifycfg', '--ipsccp', '--gvn-hoist', '--instcombine', '--reassociate', '--mem2reg', '--correlated-propagation', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--instcombine']",46,-5.977559547638677,0.0,0.24009002321117584,0.0,1,-5.977559547638677,0.24009002321117584,0.0,-93.33333333333333,17.337989400470583,29.4921875,512
1878,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--mldst-motion', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--functionattrs', '--gvn-hoist', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--indvars', '--simplifycfg', '--indvars', '--jump-threading', '--globalopt', '--jump-threading', '--globalopt', '--sroa', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--loop-simplifycfg', '--mldst-motion', '--instcombine', '--nary-reassociate', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--ipsccp', '--early-cse', '--instcombine', '--instcombine', '--reassociate', '--mem2reg', '--correlated-propagation', '--early-cse-memssa', '--dse', '--reassociate', '--mem2reg', '--globalopt', '--lower-constant-intrinsics', '--simplifycfg', '--instcombine']",49,-5.9790337814198455,0.0,-0.000539947642530958,0.0,1,-5.9790337814198455,-0.000539947642530958,0.0,-80.0,16.71988195687947,28.7109375,512
2370,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--slp-vectorizer', '--functionattrs', '--gvn-hoist', '--ipsccp', '--loop-simplifycfg', '--loop-simplifycfg', '--indvars', '--simplifycfg', '--indvars', '--load-store-vectorizer', '--jump-threading', '--sroa', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--loop-simplifycfg', '--mldst-motion', '--loop-simplifycfg', '--mldst-motion', '--lower-expect', '--instcombine', '--nary-reassociate', '--globalopt', '--gvn-hoist', '--ipsccp', '--early-cse', '--instcombine', '--early-cse', '--instcombine', '--reassociate', '--mem2reg', '--correlated-propagation', '--early-cse-memssa', '--reassociate', '--mem2reg', '--functionattrs', '--simplifycfg', '--instcombine']",49,-5.979290972523097,0.0,0.061506734704896426,0.0,1,-5.979290972523097,0.061506734704896426,0.0,-93.33333333333333,16.894835235517693,28.90625,512
1312,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--ipsccp', '--mem2reg', '--adce', '--jump-threading', '--functionattrs', '--gvn-hoist', '--instcombine', '--loop-simplifycfg', '--indvars', '--loop-simplifycfg', '--indvars', '--simplifycfg', '--simplifycfg', '--sroa', '--nary-reassociate', '--jump-threading', '--globalopt', '--instcombine', '--reassociate', '--newgvn', '--gvn-hoist', '--strip', '--loop-simplifycfg', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--mem2reg', '--ipsccp', '--early-cse', '--instcombine', '--reassociate', '--mem2reg', '--reassociate', '--newgvn', '--early-cse-memssa', '--reassociate', '--mem2reg', '--prune-eh', '--globalopt', '--newgvn', '--simplifycfg', '--instcombine']",49,-5.97974665127564,0.0,0.2539651882880793,0.0,1,-5.97974665127564,0.2539651882880793,0.0,-80.0,17.170955424917,29.6875,512
1740,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--mldst-motion', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--functionattrs', '--gvn-hoist', '--ipsccp', '--loop-simplifycfg', '--instcombine', '--loop-simplifycfg', '--indvars', '--simplifycfg', '--indvars', '--jump-threading', '--sroa', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--loop-simplifycfg', '--mldst-motion', '--instcombine', '--nary-reassociate', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--ipsccp', '--early-cse', '--instcombine', '--reassociate', '--mem2reg', '--correlated-propagation', '--early-cse-memssa', '--dse', '--reassociate', '--mem2reg', '--globalopt', '--mldst-motion', '--simplifycfg', '--instcombine']",46,-5.981958719902675,0.0,-0.004608958059197699,0.0,1,-5.981958719902675,-0.004608958059197699,0.0,-80.0,16.718613763582763,28.7109375,512
1867,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--mldst-motion', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mergefunc', '--adce', '--jump-threading', '--functionattrs', '--globalopt', '--gvn-hoist', '--ipsccp', '--loop-simplifycfg', '--instcombine', '--loop-simplifycfg', '--indvars', '--simplifycfg', '--indvars', '--jump-threading', '--globalopt', '--sroa', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--loop-simplifycfg', '--mldst-motion', '--instcombine', '--nary-reassociate', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--ipsccp', '--early-cse', '--instcombine', '--reassociate', '--mem2reg', '--mem2reg', '--correlated-propagation', '--early-cse-memssa', '--dse', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--instcombine']",49,-5.983295634310954,0.0,0.26730173266280344,0.0,1,-5.983295634310954,0.26730173266280344,0.0,-83.63636363636363,17.306469338080568,29.6875,512
1354,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--functionattrs', '--gvn-hoist', '--ipsccp', '--loop-simplifycfg', '--indvars', '--slp-vectorizer', '--indvars', '--loop-simplifycfg', '--sroa', '--jump-threading', '--globalopt', '--instcombine', '--strip', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--instcombine', '--instcombine', '--nary-reassociate', '--globalopt', '--globalopt', '--jump-threading', '--loop-simplifycfg', '--ipsccp', '--early-cse', '--instcombine', '--reassociate', '--mem2reg', '--early-cse-memssa', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--instcombine']",46,-5.984649763186274,0.0,0.29124528159277374,0.0,1,-5.984649763186274,0.29124528159277374,0.0,-80.0,17.206618493808545,29.8828125,512
1395,"['--inline', '--elim-avail-extern', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--functionattrs', '--gvn-hoist', '--ipsccp', '--loop-simplifycfg', '--loop-simplifycfg', '--indvars', '--simplifycfg', '--sroa', '--jump-threading', '--globalopt', '--indvars', '--gvn-hoist', '--gvn-hoist', '--gvn-hoist', '--loop-simplifycfg', '--instcombine', '--instcombine', '--nary-reassociate', '--globalopt', '--loop-simplifycfg', '--ipsccp', '--early-cse', '--instcombine', '--reassociate', '--mem2reg', '--correlated-propagation', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--instcombine']",44,-5.986443080260003,0.0,0.22766651053612103,0.0,1,-5.986443080260003,0.22766651053612103,0.0,-93.33333333333333,17.333648381620932,29.4921875,512
