sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_72_score,cluster_72_avg_red,cluster_72_med_red,cluster_72_min_red,cluster_72_std_red,cluster_72_neg_rate,cluster_72_runs
1446,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--loweratomic', '--newgvn', '--sccp', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--gvn', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--nary-reassociate', '--mem2reg', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--globaldce', '--mem2reg', '--instcombine', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,-0.020099891335795483,0.0,8.757606675322286,0.0,1,-0.020099891335795483,8.757606675322286,3.4482758620689653,-27.522935779816514,17.41143325775108,32.314410480349345,229
1256,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--early-cse', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--gvn', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--instcombine', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",80,-0.020427646188220017,0.0,8.758673051934514,0.0,1,-0.020427646188220017,8.758673051934514,3.4482758620689653,-27.522935779816514,17.42270863086703,32.314410480349345,229
1412,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--gvn-hoist', '--jump-threading', '--tailcallelim', '--ipsccp', '--early-cse-memssa', '--reassociate', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--early-cse', '--early-cse', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--gvn', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--instcombine', '--jump-threading', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",75,-0.020427646188220017,0.0,8.758673051934514,0.0,1,-0.020427646188220017,8.758673051934514,3.4482758620689653,-27.522935779816514,17.42270863086703,32.314410480349345,229
1218,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--loop-versioning-licm', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--early-cse', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--gvn', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--instcombine', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,-0.020427646188220017,0.0,8.758673051934514,0.0,1,-0.020427646188220017,8.758673051934514,3.4482758620689653,-27.522935779816514,17.42270863086703,32.314410480349345,229
1219,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--loop-versioning-licm', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--early-cse', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--gvn', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--instcombine', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,-0.020427646188220017,0.0,8.758673051934514,0.0,1,-0.020427646188220017,8.758673051934514,3.4482758620689653,-27.522935779816514,17.42270863086703,32.314410480349345,229
1340,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--loop-versioning-licm', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--early-cse', '--reassociate', '--globalopt', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--gvn', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",75,-0.020427646188220017,0.0,8.758673051934514,0.0,1,-0.020427646188220017,8.758673051934514,3.4482758620689653,-27.522935779816514,17.42270863086703,32.314410480349345,229
1286,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--loop-versioning-licm', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--early-cse', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--gvn', '--gvn', '--elim-avail-extern', '--simplifycfg', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--instcombine', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,-0.020427646188220017,0.0,8.758673051934514,0.0,1,-0.020427646188220017,8.758673051934514,3.4482758620689653,-27.522935779816514,17.42270863086703,32.314410480349345,229
1285,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--gvn-hoist', '--jump-threading', '--tailcallelim', '--ipsccp', '--early-cse-memssa', '--reassociate', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--early-cse', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--gvn-hoist', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--gvn', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--instcombine', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",75,-0.020427646188220017,0.0,8.758673051934514,0.0,1,-0.020427646188220017,8.758673051934514,3.4482758620689653,-27.522935779816514,17.42270863086703,32.314410480349345,229
1225,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--loop-versioning-licm', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--early-cse', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--gvn', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--instcombine', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--dce', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,-0.020427646188220017,0.0,8.758673051934514,0.0,1,-0.020427646188220017,8.758673051934514,3.4482758620689653,-27.522935779816514,17.42270863086703,32.314410480349345,229
1424,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--aggressive-instcombine', '--jump-threading', '--jump-threading', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--separate-const-offset-from-gep', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--early-cse', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--loop-reroll', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--gvn', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--sccp', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--globalopt', '--lower-expect']",80,-0.020427646188220017,0.0,8.758673051934514,0.0,1,-0.020427646188220017,8.758673051934514,3.4482758620689653,-27.522935779816514,17.42270863086703,32.314410480349345,229
1279,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--loop-unroll-and-jam', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--early-cse', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--early-cse', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--early-cse', '--gvn', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--instcombine', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,-0.020427646188220017,0.0,8.758673051934514,0.0,1,-0.020427646188220017,8.758673051934514,3.4482758620689653,-27.522935779816514,17.42270863086703,32.314410480349345,229
1088,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--aggressive-instcombine', '--jump-threading', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--loop-simplifycfg', '--gvn', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--inferattrs', '--early-cse', '--reassociate', '--globalopt', '--elim-avail-extern', '--instcombine', '--globalopt', '--sroa', '--early-cse', '--mldst-motion', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--simplifycfg', '--gvn', '--gvn', '--elim-avail-extern', '--early-cse', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--instcombine', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--early-cse', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,-0.020427646188220017,0.0,8.758673051934514,0.0,1,-0.020427646188220017,8.758673051934514,3.4482758620689653,-27.522935779816514,17.42270863086703,32.314410480349345,229
