sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_66_score,cluster_66_avg_red,cluster_66_med_red,cluster_66_min_red,cluster_66_std_red,cluster_66_neg_rate,cluster_66_runs
1531,"['--inline', '--globaldce', '--licm', '--hotcoldsplit', '--early-cse-memssa', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--early-cse-memssa', '--instcombine', '--mergefunc', '--sccp', '--ipconstprop', '--prune-eh', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--globalopt', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--ipsccp', '--instcombine', '--early-cse-memssa', '--lower-expect', '--gvn-hoist', '--early-cse', '--early-cse-memssa', '--early-cse-memssa', '--instsimplify', '--sccp', '--simplifycfg', '--mem2reg']",53,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1533,"['--inline', '--globaldce', '--licm', '--early-cse-memssa', '--loop-reroll', '--loop-reroll', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--elim-avail-extern', '--dse', '--functionattrs', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg']",49,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1534,"['--inline', '--globaldce', '--newgvn', '--ipsccp', '--loop-reroll', '--flattencfg', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--early-cse-memssa', '--instcombine', '--mergefunc', '--sccp', '--prune-eh', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--partially-inline-libcalls', '--globalopt', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--ipsccp', '--instcombine', '--early-cse-memssa', '--lower-expect', '--gvn-hoist', '--early-cse', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa']",52,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1535,"['--inline', '--globaldce', '--newgvn', '--prune-eh', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--load-store-vectorizer', '--inline', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--gvn-hoist', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--sccp', '--jump-threading', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",50,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1536,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--nary-reassociate', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--mergefunc', '--sccp', '--prune-eh', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--globalopt', '--early-cse-memssa', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--sroa', '--gvn-hoist', '--globaldce', '--simplifycfg', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--simplifycfg', '--simplifycfg', '--jump-threading', '--early-cse', '--lower-constant-intrinsics', '--loop-rotate', '--loop-instsimplify', '--early-cse', '--jump-threading', '--inferattrs', '--gvn-hoist', '--simplifycfg', '--mem2reg']",54,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1537,"['--inline', '--globaldce', '--licm', '--early-cse-memssa', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--early-cse-memssa', '--instcombine', '--mergefunc', '--sccp', '--gvn-hoist', '--prune-eh', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--globalopt', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--simplifycfg', '--sccp', '--ipconstprop', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--ipsccp', '--instcombine', '--early-cse-memssa', '--lower-expect', '--gvn-hoist', '--early-cse', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa']",51,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1538,"['--inline', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--early-cse', '--loop-simplifycfg', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--adce', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--dse', '--early-cse-memssa', '--instsimplify', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--lowerinvoke', '--simplifycfg', '--mem2reg']",52,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1540,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--loop-reroll', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--inferattrs', '--jump-threading', '--slsr', '--loop-vectorize', '--bdce', '--elim-avail-extern', '--irce', '--jump-threading', '--globalopt', '--instcombine', '--globalopt', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--gvn-hoist', '--instcombine', '--early-cse-memssa', '--jump-threading', '--early-cse', '--instsimplify', '--dce', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",51,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1509,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--slsr', '--licm', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--ipsccp', '--instcombine', '--early-cse-memssa', '--lower-expect', '--gvn-hoist', '--early-cse', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa']",51,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1507,"['--inline', '--globaldce', '--newgvn', '--prune-eh', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--load-store-vectorizer', '--inline', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--jump-threading', '--slsr', '--loop-vectorize', '--bdce', '--elim-avail-extern', '--irce', '--jump-threading', '--globalopt', '--instcombine', '--globalopt', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--gvn-hoist', '--instcombine', '--loop-instsimplify', '--early-cse', '--instsimplify', '--loop-versioning-licm', '--gvn-hoist', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa', '--flattencfg', '--simplifycfg', '--mem2reg']",53,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1470,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--elim-avail-extern', '--dse', '--sroa', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--mergefunc', '--loop-sink', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--elim-avail-extern', '--jump-threading', '--early-cse', '--instcombine', '--flattencfg', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse', '--prune-eh', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--gvn-hoist', '--simplifycfg']",49,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1485,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--ipsccp', '--loop-reroll', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--elim-avail-extern', '--dse', '--functionattrs', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--flattencfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--simplifycfg', '--jump-threading', '--loop-instsimplify', '--instsimplify', '--loop-predication', '--load-store-vectorizer', '--sroa', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--gvn-hoist', '--instcombine', '--early-cse-memssa', '--loop-instsimplify', '--jump-threading', '--instsimplify', '--loop-instsimplify', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",54,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1471,"['--inline', '--lowerinvoke', '--ipsccp', '--licm', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--loop-simplifycfg', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--adce', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--ipsccp', '--lower-expect', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",48,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1474,"['--inline', '--globaldce', '--licm', '--early-cse-memssa', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--early-cse-memssa', '--instcombine', '--mergefunc', '--sccp', '--ipconstprop', '--prune-eh', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--globalopt', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--ipsccp', '--instcombine', '--early-cse-memssa', '--lower-expect', '--gvn-hoist', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa']",51,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1475,"['--inline', '--lowerinvoke', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--loop-simplifycfg', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--adce', '--loop-sink', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--loop-instsimplify', '--jump-threading', '--early-cse', '--mem2reg', '--loop-rotate', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--simplifycfg', '--mem2reg']",52,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1476,"['--inline', '--elim-avail-extern', '--licm', '--mergefunc', '--ipsccp', '--loop-reroll', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--simplifycfg', '--loop-sink', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--elim-avail-extern', '--dse', '--sroa', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--early-cse-memssa', '--jump-threading', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--sroa', '--gvn-hoist', '--simplifycfg', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--simplifycfg', '--simplifycfg', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",53,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1477,"['--inline', '--globaldce', '--lower-constant-intrinsics', '--ipsccp', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--mergefunc', '--early-cse-memssa', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--simplifycfg', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--simplifycfg', '--nary-reassociate', '--gvn-hoist', '--loop-predication', '--early-cse-memssa', '--jump-threading', '--early-cse', '--instsimplify', '--loop-instsimplify', '--instsimplify', '--simplifycfg', '--mem2reg']",50,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
1478,"['--inline', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-reroll', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--lowerinvoke', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--dse', '--jump-threading', '--slsr', '--elim-avail-extern', '--dse', '--jump-threading', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--instsimplify', '--prune-eh', '--newgvn', '--load-store-vectorizer', '--loop-simplifycfg', '--mergefunc', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--mem2reg', '--nary-reassociate', '--sccp', '--sccp', '--gvn-hoist', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--load-store-vectorizer', '--early-cse-memssa', '--lower-expect', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg']",52,6.848041630938201,0.0,10.230063669072305,0.0,1,6.848041630938201,10.230063669072305,5.911330049261084,0.572737686139748,8.245061208660276,0.0,9
