sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_95_score,cluster_95_avg_red,cluster_95_med_red,cluster_95_min_red,cluster_95_std_red,cluster_95_neg_rate,cluster_95_runs
1160,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-deletion', '--early-cse', '--early-cse-memssa', '--sroa', '--inline', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--memcpyopt', '--lowerinvoke', '--globalopt', '--sroa', '--globalopt', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--dse', '--licm', '--loop-versioning-licm', '--early-cse-memssa', '--instcombine', '--adce', '--sccp', '--jump-threading', '--gvn', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--elim-avail-extern', '--instsimplify', '--functionattrs', '--jump-threading', '--instcombine', '--gvn-hoist', '--licm', '--globalopt', '--sroa', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--mergereturn', '--loop-instsimplify', '--early-cse', '--gvn', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",81,1.7189108664853285,0.0,6.667488035136455,0.0,1,1.7189108664853285,6.667488035136455,0.7905138339920948,-5.172413793103448,14.06705159867013,12.5,24
1154,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-deletion', '--early-cse', '--early-cse-memssa', '--sroa', '--inline', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--memcpyopt', '--lowerinvoke', '--globalopt', '--sroa', '--globalopt', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--dse', '--licm', '--loop-versioning-licm', '--early-cse-memssa', '--instcombine', '--adce', '--sccp', '--jump-threading', '--gvn', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--elim-avail-extern', '--instsimplify', '--functionattrs', '--jump-threading', '--licm', '--gvn-hoist', '--globalopt', '--sroa', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--gvn', '--ipsccp', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",78,1.7189108664853285,0.0,6.667488035136455,0.0,1,1.7189108664853285,6.667488035136455,0.7905138339920948,-5.172413793103448,14.06705159867013,12.5,24
1146,"['--jump-threading', '--elim-avail-extern', '--licm', '--jump-threading', '--loop-deletion', '--early-cse', '--early-cse-memssa', '--sroa', '--inline', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--memcpyopt', '--lowerinvoke', '--globalopt', '--sroa', '--globalopt', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--dse', '--licm', '--loop-versioning-licm', '--early-cse-memssa', '--instcombine', '--adce', '--inferattrs', '--sccp', '--jump-threading', '--gvn', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--elim-avail-extern', '--instsimplify', '--functionattrs', '--early-cse-memssa', '--licm', '--gvn-hoist', '--globalopt', '--sroa', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sroa', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",80,1.7189108664853285,0.0,6.667488035136455,0.0,1,1.7189108664853285,6.667488035136455,0.7905138339920948,-5.172413793103448,14.06705159867013,12.5,24
1125,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-deletion', '--early-cse', '--early-cse-memssa', '--sroa', '--inline', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--jump-threading', '--newgvn', '--memcpyopt', '--lowerinvoke', '--dse', '--sroa', '--globalopt', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--loop-versioning-licm', '--early-cse-memssa', '--instcombine', '--adce', '--sccp', '--jump-threading', '--gvn', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--elim-avail-extern', '--instsimplify', '--gvn-hoist', '--functionattrs', '--jump-threading', '--globalopt', '--licm', '--gvn-hoist', '--instcombine', '--globalopt', '--sroa', '--aggressive-instcombine', '--elim-avail-extern', '--elim-avail-extern', '--sccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",82,1.7189108664853285,0.0,6.667488035136455,0.0,1,1.7189108664853285,6.667488035136455,0.7905138339920948,-5.172413793103448,14.06705159867013,12.5,24
1144,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-deletion', '--early-cse', '--early-cse-memssa', '--sroa', '--inline', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--memcpyopt', '--lowerinvoke', '--globalopt', '--sroa', '--globalopt', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--dse', '--licm', '--loop-versioning-licm', '--early-cse-memssa', '--instcombine', '--adce', '--sccp', '--jump-threading', '--gvn', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--elim-avail-extern', '--instsimplify', '--functionattrs', '--jump-threading', '--licm', '--gvn-hoist', '--globalopt', '--sroa', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--mergefunc', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--gvn', '--lower-expect', '--gvn-hoist', '--jump-threading', '--lower-expect']",82,1.7189108664853285,0.0,6.667488035136455,0.0,1,1.7189108664853285,6.667488035136455,0.7905138339920948,-5.172413793103448,14.06705159867013,12.5,24
1142,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--slp-vectorizer', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--inline', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--memcpyopt', '--lowerinvoke', '--dse', '--sroa', '--globalopt', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--dse', '--licm', '--loop-versioning-licm', '--early-cse-memssa', '--instcombine', '--adce', '--sccp', '--jump-threading', '--gvn', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--adce', '--slp-vectorizer', '--elim-avail-extern', '--instsimplify', '--functionattrs', '--jump-threading', '--licm', '--gvn-hoist', '--instcombine', '--globalopt', '--sroa', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",81,1.7189108664853285,0.0,6.667488035136455,0.0,1,1.7189108664853285,6.667488035136455,0.7905138339920948,-5.172413793103448,14.06705159867013,12.5,24
1141,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-deletion', '--early-cse', '--early-cse-memssa', '--sroa', '--inline', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--memcpyopt', '--lowerinvoke', '--globalopt', '--sroa', '--globalopt', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--dse', '--licm', '--loop-versioning-licm', '--early-cse-memssa', '--instcombine', '--adce', '--sccp', '--jump-threading', '--gvn', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--elim-avail-extern', '--instsimplify', '--functionattrs', '--jump-threading', '--licm', '--gvn-hoist', '--instcombine', '--globalopt', '--sroa', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",78,1.7189108664853285,0.0,6.667488035136455,0.0,1,1.7189108664853285,6.667488035136455,0.7905138339920948,-5.172413793103448,14.06705159867013,12.5,24
975,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-deletion', '--early-cse', '--early-cse-memssa', '--sroa', '--inline', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--memcpyopt', '--lowerinvoke', '--globalopt', '--sroa', '--globalopt', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--dse', '--licm', '--loop-versioning-licm', '--early-cse-memssa', '--instcombine', '--adce', '--sccp', '--jump-threading', '--gvn', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--elim-avail-extern', '--instsimplify', '--functionattrs', '--jump-threading', '--licm', '--gvn-hoist', '--instcombine', '--globalopt', '--sroa', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",80,1.7189108664853285,0.0,6.667488035136455,0.0,1,1.7189108664853285,6.667488035136455,0.7905138339920948,-5.172413793103448,14.06705159867013,12.5,24
1132,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-deletion', '--early-cse', '--early-cse-memssa', '--sroa', '--inline', '--dse', '--jump-threading', '--instcombine', '--early-cse-memssa', '--dse', '--lower-expect', '--jump-threading', '--newgvn', '--memcpyopt', '--lowerinvoke', '--dse', '--sroa', '--globalopt', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--loop-versioning-licm', '--early-cse-memssa', '--instcombine', '--adce', '--sccp', '--jump-threading', '--gvn', '--simplifycfg', '--mergefunc', '--sroa', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--elim-avail-extern', '--instsimplify', '--functionattrs', '--jump-threading', '--licm', '--gvn-hoist', '--instcombine', '--globalopt', '--sroa', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--dse', '--sroa', '--sccp', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",79,1.7189108664853285,0.0,6.667488035136455,0.0,1,1.7189108664853285,6.667488035136455,0.7905138339920948,-5.172413793103448,14.06705159867013,12.5,24
1131,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--slp-vectorizer', '--early-cse-memssa', '--early-cse-memssa', '--sroa', '--inline', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--memcpyopt', '--lowerinvoke', '--dse', '--sroa', '--globalopt', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--dse', '--licm', '--loop-versioning-licm', '--early-cse-memssa', '--instcombine', '--adce', '--sccp', '--jump-threading', '--gvn', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--sroa', '--early-cse', '--loop-simplify', '--ipsccp', '--slp-vectorizer', '--elim-avail-extern', '--instsimplify', '--functionattrs', '--jump-threading', '--licm', '--gvn-hoist', '--instcombine', '--globalopt', '--sroa', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",80,1.7189108664853285,0.0,6.667488035136455,0.0,1,1.7189108664853285,6.667488035136455,0.7905138339920948,-5.172413793103448,14.06705159867013,12.5,24
1129,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-deletion', '--early-cse', '--early-cse-memssa', '--sroa', '--inline', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--memcpyopt', '--lowerinvoke', '--globalopt', '--sroa', '--globalopt', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--loop-versioning-licm', '--early-cse-memssa', '--instcombine', '--adce', '--sccp', '--jump-threading', '--gvn', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--elim-avail-extern', '--instsimplify', '--functionattrs', '--jump-threading', '--licm', '--gvn-hoist', '--globalopt', '--sroa', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",78,1.7189108664853285,0.0,6.667488035136455,0.0,1,1.7189108664853285,6.667488035136455,0.7905138339920948,-5.172413793103448,14.06705159867013,12.5,24
1128,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-deletion', '--early-cse', '--early-cse-memssa', '--sroa', '--inline', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--memcpyopt', '--lowerinvoke', '--dse', '--sroa', '--globalopt', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--loop-versioning-licm', '--early-cse-memssa', '--instcombine', '--adce', '--sccp', '--jump-threading', '--gvn', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--elim-avail-extern', '--instsimplify', '--functionattrs', '--jump-threading', '--licm', '--gvn-hoist', '--instcombine', '--globalopt', '--sroa', '--aggressive-instcombine', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",78,1.7189108664853285,0.0,6.667488035136455,0.0,1,1.7189108664853285,6.667488035136455,0.7905138339920948,-5.172413793103448,14.06705159867013,12.5,24
1127,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-deletion', '--early-cse', '--early-cse-memssa', '--sroa', '--inline', '--dse', '--jump-threading', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--memcpyopt', '--lowerinvoke', '--globalopt', '--sroa', '--globalopt', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--dse', '--licm', '--loop-versioning-licm', '--early-cse-memssa', '--instcombine', '--adce', '--sccp', '--gvn', '--simplifycfg', '--mergefunc', '--sroa', '--early-cse', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--elim-avail-extern', '--functionattrs', '--jump-threading', '--adce', '--licm', '--gvn-hoist', '--instcombine', '--globalopt', '--sroa', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--instsimplify', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",79,1.7189108664853285,0.0,6.667488035136455,0.0,1,1.7189108664853285,6.667488035136455,0.7905138339920948,-5.172413793103448,14.06705159867013,12.5,24
1439,"['--jump-threading', '--elim-avail-extern', '--licm', '--early-cse-memssa', '--loop-deletion', '--early-cse', '--early-cse-memssa', '--sroa', '--inline', '--dse', '--gvn-hoist', '--globalopt', '--instcombine', '--early-cse-memssa', '--dse', '--jump-threading', '--newgvn', '--memcpyopt', '--lowerinvoke', '--dse', '--sroa', '--globalopt', '--gvn-hoist', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--loop-versioning-licm', '--licm', '--instcombine', '--adce', '--sccp', '--jump-threading', '--gvn', '--simplifycfg', '--mergefunc', '--sroa', '--loop-unroll', '--early-cse', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--slp-vectorizer', '--elim-avail-extern', '--instsimplify', '--functionattrs', '--jump-threading', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--globalopt', '--sroa', '--aggressive-instcombine', '--elim-avail-extern', '--sccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--gvn', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--sroa', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--early-cse', '--lower-expect', '--gvn-hoist', '--mergefunc', '--lower-expect']",82,1.71549533191709,0.0,6.748078548308374,0.0,1,1.71549533191709,6.748078548308374,0.7905138339920948,-8.80503144654088,14.705635793141907,12.5,24
