sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_87_score,cluster_87_avg_red,cluster_87_med_red,cluster_87_min_red,cluster_87_std_red,cluster_87_neg_rate,cluster_87_runs
2738,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--early-cse-memssa', '--instcombine', '--mem2reg', '--mergefunc', '--reassociate', '--newgvn', '--ipsccp', '--ipsccp', '--loop-simplifycfg', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--sink', '--simplifycfg', '--inline', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",53,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2739,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--memcpyopt', '--loop-instsimplify', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--early-cse', '--simplifycfg', '--jump-threading', '--die', '--loop-simplifycfg', '--newgvn', '--newgvn', '--slp-vectorizer', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--lowerinvoke', '--instcombine', '--loop-fusion', '--jump-threading', '--early-cse', '--early-cse', '--gvn', '--mergefunc', '--gvn-hoist', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",54,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2741,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-versioning-licm', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--speculative-execution', '--jump-threading', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--bdce', '--gvn', '--slp-vectorizer', '--adce', '--loop-simplifycfg', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--dce', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--instcombine', '--elim-avail-extern', '--early-cse', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--ipsccp', '--aggressive-instcombine', '--instsimplify', '--reassociate', '--slp-vectorizer', '--early-cse-memssa', '--ipsccp', '--elim-avail-extern', '--instcombine', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",52,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2744,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--aggressive-instcombine', '--mergefunc', '--mem2reg', '--simplifycfg', '--jump-threading', '--die', '--loop-simplifycfg', '--newgvn', '--aggressive-instcombine', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--slp-vectorizer', '--adce', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--dce', '--simplifycfg', '--early-cse-memssa', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--newgvn', '--early-cse', '--simplifycfg', '--gvn-hoist', '--loop-reroll', '--lowerinvoke', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--instsimplify', '--dse', '--slp-vectorizer', '--reassociate', '--ipsccp', '--elim-avail-extern', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--ipsccp', '--simplifycfg']",53,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2746,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--reassociate', '--newgvn', '--functionattrs', '--loop-simplifycfg', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--mem2reg', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--speculative-execution', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",54,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2747,"['--functionattrs', '--early-cse', '--slp-vectorizer', '--nary-reassociate', '--loop-instsimplify', '--adce', '--instcombine', '--mem2reg', '--mergefunc', '--jump-threading', '--reassociate', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--loop-reroll', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--sink', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--slp-vectorizer', '--early-cse', '--gvn', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",53,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2748,"['--functionattrs', '--instcombine', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-versioning-licm', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--speculative-execution', '--jump-threading', '--early-cse-memssa', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--bdce', '--gvn', '--slp-vectorizer', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--dce', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--early-cse-memssa', '--instcombine', '--elim-avail-extern', '--early-cse', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--instsimplify', '--dse', '--early-cse', '--reassociate', '--hotcoldsplit', '--elim-avail-extern', '--newgvn', '--reassociate', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",57,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2751,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--mergefunc', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--lowerinvoke', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--lowerinvoke', '--gvn-hoist', '--early-cse-memssa', '--licm', '--slp-vectorizer', '--early-cse', '--gvn', '--simplifycfg', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--speculative-execution', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",54,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2727,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--aggressive-instcombine', '--mergefunc', '--mem2reg', '--simplifycfg', '--jump-threading', '--reassociate', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--adce', '--loop-reroll', '--separate-const-offset-from-gep', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--sink', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--mergefunc', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--ipsccp', '--lower-expect', '--newgvn', '--mergefunc', '--sroa', '--reassociate', '--ipsccp', '--elim-avail-extern', '--newgvn', '--loop-sink', '--slp-vectorizer', '--instcombine', '--speculative-execution', '--loop-fusion', '--die', '--instcombine', '--hotcoldsplit', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",58,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2726,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--instsimplify', '--loop-instsimplify', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--nary-reassociate', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--sink', '--early-cse-memssa', '--instcombine', '--adce', '--early-cse', '--gvn', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--early-cse', '--lowerinvoke', '--adce', '--sroa', '--nary-reassociate', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--loop-unroll', '--jump-threading', '--instsimplify', '--instcombine', '--reassociate', '--aggressive-instcombine', '--mergefunc', '--elim-avail-extern', '--ipsccp', '--loop-sink', '--speculative-execution', '--hotcoldsplit', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",60,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2724,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--mem2reg', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--jump-threading', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--sink', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--slp-vectorizer', '--early-cse', '--gvn', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--simple-loop-unswitch', '--sroa', '--ipsccp', '--sccp', '--loop-simplifycfg', '--instsimplify', '--loop-unroll', '--jump-threading', '--elim-avail-extern', '--instcombine', '--reassociate', '--aggressive-instcombine', '--mergefunc', '--instsimplify', '--ipsccp', '--simplifycfg', '--speculative-execution', '--hotcoldsplit', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",61,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2714,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--strip', '--nary-reassociate', '--loop-instsimplify', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--mem2reg', '--sccp', '--simplifycfg', '--jump-threading', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--newgvn', '--instsimplify', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--newgvn', '--instsimplify', '--gvn-hoist', '--hotcoldsplit', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--slp-vectorizer', '--early-cse', '--gvn', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--gvn-hoist', '--lowerinvoke', '--ipsccp', '--aggressive-instcombine', '--instsimplify', '--reassociate', '--early-cse', '--reassociate', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",53,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2705,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-versioning-licm', '--mergefunc', '--instcombine', '--mem2reg', '--adce', '--speculative-execution', '--jump-threading', '--early-cse-memssa', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--simplifycfg', '--bdce', '--gvn', '--slp-vectorizer', '--adce', '--aggressive-instcombine', '--bdce', '--newgvn', '--instsimplify', '--gvn-hoist', '--dce', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--early-cse-memssa', '--instcombine', '--elim-avail-extern', '--early-cse', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--instsimplify', '--dse', '--early-cse', '--ipsccp', '--elim-avail-extern', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",53,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2707,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--memcpyopt', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--mem2reg', '--simplifycfg', '--jump-threading', '--die', '--loop-simplifycfg', '--newgvn', '--newgvn', '--slp-vectorizer', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--instsimplify', '--jump-threading', '--globalopt', '--sink', '--simplifycfg', '--mergefunc', '--dce', '--early-cse-memssa', '--instcombine', '--slp-vectorizer', '--instsimplify', '--gvn', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--mem2reg', '--slp-vectorizer', '--loop-simplifycfg', '--early-cse', '--reassociate', '--instsimplify', '--mergefunc', '--elim-avail-extern', '--ipsccp', '--loop-sink', '--loop-unswitch', '--instcombine', '--hotcoldsplit', '--instcombine', '--slp-vectorizer', '--sccp', '--speculative-execution', '--die', '--simplifycfg']",60,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2708,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-rotate', '--loop-instsimplify', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--mem2reg', '--simplifycfg', '--jump-threading', '--loop-simplifycfg', '--newgvn', '--reassociate', '--newgvn', '--slp-vectorizer', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--instcombine', '--newgvn', '--instsimplify', '--gvn-hoist', '--lowerinvoke', '--instcombine', '--jump-threading', '--early-cse', '--early-cse', '--gvn', '--mergefunc', '--gvn-hoist', '--lowerinvoke', '--adce', '--ipsccp', '--lower-expect', '--instsimplify', '--early-cse', '--mergefunc', '--reassociate', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--instcombine', '--slp-vectorizer', '--speculative-execution', '--die', '--simplifycfg']",53,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
2709,"['--functionattrs', '--early-cse', '--elim-avail-extern', '--nary-reassociate', '--loop-instsimplify', '--adce', '--instcombine', '--mem2reg', '--mergefunc', '--jump-threading', '--reassociate', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--mergefunc', '--loop-reroll', '--separate-const-offset-from-gep', '--bdce', '--gvn', '--adce', '--aggressive-instcombine', '--simplifycfg', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--sink', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--simplifycfg', '--gvn-hoist', '--lowerinvoke', '--mergefunc', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--instsimplify', '--early-cse', '--reassociate', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--elim-avail-extern', '--instcombine', '--speculative-execution', '--die', '--simplifycfg']",52,2.0025986313840596,0.0,3.418445184922438,0.0,1,2.0025986313840596,3.418445184922438,1.1434511434511436,0.20408163265306123,5.612352573077688,0.0,13
