sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_18_score,cluster_18_avg_red,cluster_18_med_red,cluster_18_min_red,cluster_18_std_red,cluster_18_neg_rate,cluster_18_runs
2218,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--loop-simplify', '--newgvn', '--jump-threading', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--loop-predication', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",39,-5.340779563556261,0.0,0.2082637480893861,0.0,1,-5.340779563556261,0.2082637480893861,0.0,-106.81818181818181,14.90128059554807,26.71232876712329,438
2262,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--newgvn', '--jump-threading', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--strip', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--loop-predication', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--dse', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",40,-5.340779563556261,0.0,0.2082637480893861,0.0,1,-5.340779563556261,0.2082637480893861,0.0,-106.81818181818181,14.90128059554807,26.71232876712329,438
2126,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--dse', '--sroa', '--sroa', '--ipsccp', '--early-cse-memssa', '--reassociate', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--jump-threading', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--mem2reg', '--gvn-hoist', '--globaldce', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--irce', '--early-cse', '--dce', '--dse', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",40,-5.342713519686442,0.0,0.08864264450702593,0.0,1,-5.342713519686442,0.08864264450702593,0.0,-106.81818181818181,15.050859140256163,26.027397260273972,438
2584,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--memcpyopt', '--elim-avail-extern', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--newgvn', '--inferattrs', '--reassociate', '--memcpyopt', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--inferattrs', '--instcombine', '--mldst-motion', '--dse', '--early-cse', '--mem2reg', '--simplifycfg', '--globaldce', '--instcombine', '--nary-reassociate', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--aggressive-instcombine', '--newgvn', '--elim-avail-extern']",41,-5.346362503774242,0.0,0.0031329482409526745,0.0,1,-5.346362503774242,0.0031329482409526745,0.0,-106.81818181818181,14.788492012563264,25.799086757990867,438
2399,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--break-crit-edges', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--globaldce', '--early-cse-memssa', '--newgvn', '--inferattrs', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",41,-5.347304171351892,0.0,0.24123062331090064,0.0,1,-5.347304171351892,0.24123062331090064,0.0,-106.81818181818181,14.871312484241082,26.94063926940639,438
2238,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--newgvn', '--jump-threading', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--loop-guard-widening', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--gvn-hoist', '--newgvn', '--simplifycfg', '--newgvn', '--speculative-execution', '--gvn-hoist']",38,-5.350387228338551,0.0,0.19627609879285046,0.0,1,-5.350387228338551,0.19627609879285046,0.0,-106.81818181818181,14.907449873646957,26.71232876712329,438
2353,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--jump-threading', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--mem2reg', '--gvn-hoist', '--loop-predication', '--mldst-motion', '--dse', '--instcombine', '--gvn-hoist', '--mem2reg', '--gvn-hoist', '--nary-reassociate', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--newgvn', '--speculative-execution', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",41,-5.354800355437083,0.0,0.189173479274045,0.0,1,-5.354800355437083,0.189173479274045,0.0,-106.81818181818181,14.898311498241242,26.71232876712329,438
2733,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--early-cse-memssa', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--memcpyopt', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--mem2reg', '--globaldce', '--nary-reassociate', '--early-cse-memssa', '--instcombine', '--prune-eh', '--newgvn', '--gvn-hoist', '--elim-avail-extern']",38,-5.3549914434983386,0.0,0.04042726822337933,0.0,1,-5.3549914434983386,0.04042726822337933,0.0,-106.81818181818181,14.81202305624778,26.027397260273972,438
1894,"['--elim-avail-extern', '--inline', '--functionattrs', '--elim-avail-extern', '--simplifycfg', '--dse', '--sroa', '--sroa', '--ipsccp', '--early-cse-memssa', '--jump-threading', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",37,-5.35590446735777,0.0,0.09123342602994462,0.0,1,-5.35590446735777,0.09123342602994462,0.0,-106.81818181818181,14.859733724966668,26.25570776255708,438
1956,"['--elim-avail-extern', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--dse', '--sroa', '--sroa', '--ipsccp', '--early-cse-memssa', '--jump-threading', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--newgvn', '--reassociate', '--loop-simplifycfg', '--simplifycfg', '--dse', '--jump-threading', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--slp-vectorizer', '--mem2reg', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",38,-5.3562197635882445,0.0,0.03491080057723543,0.0,1,-5.3562197635882445,0.03491080057723543,0.0,-106.81818181818181,15.467864256650067,25.570776255707763,438
2570,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--early-cse-memssa', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--gvn', '--memcpyopt', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--mem2reg', '--globaldce', '--early-cse-memssa', '--instcombine', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",42,-5.361673423643679,0.0,-0.023244319756599876,0.0,1,-5.361673423643679,-0.023244319756599876,0.0,-106.81818181818181,14.74377170127599,25.799086757990867,438
2011,"['--elim-avail-extern', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--dse', '--sroa', '--sroa', '--loop-simplify', '--ipsccp', '--early-cse-memssa', '--jump-threading', '--instcombine', '--indvars', '--ipsccp', '--newgvn', '--newgvn', '--reassociate', '--loop-simplifycfg', '--simplifycfg', '--dse', '--jump-threading', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--slp-vectorizer', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--early-cse', '--elim-avail-extern']",40,-5.365513123005637,0.0,0.053318278663942294,0.0,1,-5.365513123005637,0.053318278663942294,0.0,-106.81818181818181,15.013922429624978,26.027397260273972,438
2461,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--break-crit-edges', '--instcombine', '--indvars', '--early-cse-memssa', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--lower-constant-intrinsics', '--elim-avail-extern']",40,-5.366926051570774,0.0,0.21574831440508124,0.0,1,-5.366926051570774,0.21574831440508124,0.0,-106.81818181818181,14.876413969636264,26.94063926940639,438
1955,"['--elim-avail-extern', '--inline', '--functionattrs', '--elim-avail-extern', '--simplifycfg', '--dse', '--sroa', '--sroa', '--ipsccp', '--early-cse-memssa', '--jump-threading', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--scalarizer', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",37,-5.37169362279611,0.0,0.06934745195487563,0.0,1,-5.37169362279611,0.06934745195487563,0.0,-106.81818181818181,14.85348047378705,26.25570776255708,438
1885,"['--elim-avail-extern', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--dse', '--sroa', '--sroa', '--ipsccp', '--early-cse-memssa', '--jump-threading', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--reassociate', '--loop-instsimplify', '--slp-vectorizer', '--elim-avail-extern', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--mergereturn', '--newgvn', '--speculative-execution', '--gvn-hoist', '--memcpyopt', '--jump-threading']",39,-5.3765751833131095,0.0,0.03620140702745639,0.0,1,-5.3765751833131095,0.03620140702745639,0.0,-106.81818181818181,14.996166495426058,26.027397260273972,438
1905,"['--elim-avail-extern', '--inline', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--dse', '--sroa', '--sroa', '--ipsccp', '--early-cse-memssa', '--jump-threading', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--jump-threading', '--mem2reg', '--newgvn', '--speculative-execution', '--gvn-hoist', '--gvn-hoist', '--elim-avail-extern']",40,-5.38220045699976,0.0,0.10065624740037978,0.0,1,-5.38220045699976,0.10065624740037978,0.0,-106.81818181818181,14.850899028240173,26.48401826484018,438
2475,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--lowerinvoke', '--indvars', '--early-cse-memssa', '--newgvn', '--inferattrs', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--loop-sink', '--simplifycfg', '--globaldce', '--instcombine', '--nary-reassociate', '--prune-eh', '--newgvn', '--early-cse', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",39,-5.385476651736762,0.0,0.1540552889185903,0.0,1,-5.385476651736762,0.1540552889185903,0.0,-111.36363636363636,14.94168803357212,26.71232876712329,438
2117,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--dse', '--sroa', '--sroa', '--ipsccp', '--early-cse-memssa', '--reassociate', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--jump-threading', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--mem2reg', '--gvn-hoist', '--speculative-execution', '--mldst-motion', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--irce', '--mem2reg', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--instcombine', '--gvn-hoist', '--elim-avail-extern']",41,-5.392526355347048,0.0,-0.009364622928367703,0.0,1,-5.392526355347048,-0.009364622928367703,0.0,-106.81818181818181,15.49886449794608,25.570776255707763,438
2146,"['--elim-avail-extern', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--dse', '--sroa', '--sroa', '--ipsccp', '--early-cse-memssa', '--reassociate', '--instcombine', '--indvars', '--loop-simplify', '--gvn-hoist', '--reassociate', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--globaldce', '--instcombine', '--mldst-motion', '--dse', '--loop-predication', '--mem2reg', '--globaldce', '--instcombine', '--adce', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--newgvn', '--elim-avail-extern']",38,-5.40042747718569,0.0,-0.01904461403592488,0.0,1,-5.40042747718569,-0.01904461403592488,0.0,-106.81818181818181,14.820344276176504,26.027397260273972,438
1906,"['--elim-avail-extern', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--dse', '--early-cse-memssa', '--sroa', '--ipsccp', '--early-cse-memssa', '--jump-threading', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--reassociate', '--loop-instsimplify', '--slp-vectorizer', '--jump-threading', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--mergereturn', '--newgvn', '--speculative-execution', '--gvn-hoist', '--memcpyopt', '--elim-avail-extern']",39,-5.402035115713943,0.0,0.07701386552684589,0.0,1,-5.402035115713943,0.07701386552684589,0.0,-106.81818181818181,14.871927751330501,26.48401826484018,438
2709,"['--elim-avail-extern', '--inline', '--functionattrs', '--globalopt', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--early-cse-memssa', '--speculative-execution', '--sroa', '--ipsccp', '--dse', '--jump-threading', '--instcombine', '--indvars', '--early-cse-memssa', '--newgvn', '--inferattrs', '--simplifycfg', '--slp-vectorizer', '--jump-threading', '--instcombine', '--mldst-motion', '--dse', '--early-cse', '--mem2reg', '--simplifycfg', '--simplifycfg', '--globaldce', '--instcombine', '--nary-reassociate', '--instcombine', '--prune-eh', '--newgvn', '--globaldce', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--gvn-hoist', '--elim-avail-extern']",40,-5.408575839401576,0.0,0.15932078247144238,0.0,1,-5.408575839401576,0.15932078247144238,0.0,-106.81818181818181,14.869705358441989,26.94063926940639,438
1823,"['--elim-avail-extern', '--inline', '--functionattrs', '--elim-avail-extern', '--globalopt', '--simplifycfg', '--dse', '--sroa', '--sroa', '--ipsccp', '--early-cse-memssa', '--jump-threading', '--instcombine', '--indvars', '--loop-simplify', '--newgvn', '--reassociate', '--loop-instsimplify', '--slp-vectorizer', '--jump-threading', '--mem2reg', '--gvn-hoist', '--instcombine', '--mldst-motion', '--dse', '--simplifycfg', '--gvn-hoist', '--globaldce', '--instcombine', '--early-cse', '--prune-eh', '--newgvn', '--simplifycfg', '--mergereturn', '--newgvn', '--speculative-execution', '--gvn-hoist', '--memcpyopt', '--elim-avail-extern']",39,-5.40876606066508,0.0,0.06788144543552169,0.0,1,-5.40876606066508,0.06788144543552169,0.0,-106.81818181818181,14.87074405015694,26.48401826484018,438
