sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_23_score,cluster_23_avg_red,cluster_23_med_red,cluster_23_min_red,cluster_23_std_red,cluster_23_neg_rate,cluster_23_runs
2130,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--mergefunc', '--mem2reg', '--memcpyopt', '--early-cse', '--lower-constant-intrinsics', '--adce', '--lowerinvoke', '--mem2reg', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--lowerinvoke', '--elim-avail-extern', '--partially-inline-libcalls', '--gvn', '--jump-threading', '--nary-reassociate', '--sroa', '--loop-instsimplify', '--early-cse', '--newgvn', '--mldst-motion', '--speculative-execution', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--lower-constant-intrinsics', '--reassociate', '--sccp', '--loop-deletion', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mldst-motion', '--simplifycfg', '--memcpyopt', '--ipsccp', '--slsr', '--gvn', '--lower-expect', '--gvn', '--nary-reassociate', '--speculative-execution', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--sccp', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,1.7145887134100883,0.0,10.736151284710598,0.0,1,1.7145887134100883,10.736151284710598,2.631578947368421,-28.431372549019606,19.13561616482307,29.493087557603687,217
1914,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--mem2reg', '--memcpyopt', '--early-cse', '--lower-constant-intrinsics', '--adce', '--lowerinvoke', '--mem2reg', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--instcombine', '--elim-avail-extern', '--gvn', '--ipsccp', '--jump-threading', '--nary-reassociate', '--sroa', '--loop-instsimplify', '--early-cse', '--newgvn', '--mldst-motion', '--speculative-execution', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--lower-constant-intrinsics', '--reassociate', '--sccp', '--early-cse', '--mergereturn', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--jump-threading', '--newgvn', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--lower-constant-intrinsics', '--correlated-propagation', '--globalopt', '--sccp', '--instcombine', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,1.7139460149692018,0.0,10.59993472527628,0.0,1,1.7139460149692018,10.59993472527628,2.857142857142857,-28.431372549019606,18.811663193105883,29.03225806451613,217
1498,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--mem2reg', '--early-cse', '--lower-constant-intrinsics', '--dse', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--loop-deletion', '--elim-avail-extern', '--gvn', '--dce', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--elim-avail-extern', '--sroa', '--speculative-execution', '--reassociate', '--mem2reg', '--sccp', '--jump-threading', '--lower-constant-intrinsics', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--jump-threading', '--correlated-propagation', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lowerinvoke', '--early-cse', '--lower-expect', '--sroa', '--elim-avail-extern', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",79,1.7124742405023197,0.0,10.819203789673292,0.0,1,1.7124742405023197,10.819203789673292,2.912621359223301,-28.431372549019606,19.08841044148962,29.953917050691242,217
1399,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--mem2reg', '--early-cse', '--lower-constant-intrinsics', '--dse', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--loop-deletion', '--elim-avail-extern', '--gvn', '--dce', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--elim-avail-extern', '--sroa', '--speculative-execution', '--reassociate', '--mem2reg', '--sccp', '--jump-threading', '--lower-constant-intrinsics', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--jump-threading', '--correlated-propagation', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lowerinvoke', '--early-cse', '--lower-expect', '--sroa', '--elim-avail-extern', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",80,1.7124742405023197,0.0,10.819203789673292,0.0,1,1.7124742405023197,10.819203789673292,2.912621359223301,-28.431372549019606,19.08841044148962,29.953917050691242,217
1555,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--mem2reg', '--early-cse', '--lower-constant-intrinsics', '--adce', '--lowerinvoke', '--mem2reg', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--correlated-propagation', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--memcpyopt', '--gvn', '--ipsccp', '--jump-threading', '--loop-interchange', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--elim-avail-extern', '--speculative-execution', '--reassociate', '--sccp', '--early-cse', '--loop-deletion', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,1.711828594596347,0.0,10.723013561955435,0.0,1,1.711828594596347,10.723013561955435,2.912621359223301,-49.411764705882355,19.7559286719281,29.03225806451613,217
1408,"['--functionattrs', '--jump-threading', '--jump-threading', '--mem2reg', '--adce', '--mem2reg', '--early-cse', '--lower-constant-intrinsics', '--adce', '--lowerinvoke', '--mem2reg', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--correlated-propagation', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--jump-threading', '--nary-reassociate', '--sroa', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--elim-avail-extern', '--speculative-execution', '--reassociate', '--sccp', '--early-cse', '--loop-deletion', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--mergefunc', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--elim-avail-extern', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,1.7107855311271916,0.0,10.86000233653749,0.0,1,1.7107855311271916,10.86000233653749,2.8846153846153846,-28.431372549019606,19.41128663672239,29.953917050691242,217
1827,"['--functionattrs', '--jump-threading', '--gvn-hoist', '--gvn-hoist', '--adce', '--mem2reg', '--memcpyopt', '--lower-constant-intrinsics', '--adce', '--lowerinvoke', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--correlated-propagation', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--partially-inline-libcalls', '--gvn', '--ipsccp', '--jump-threading', '--loop-interchange', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--gvn-hoist', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--sroa', '--speculative-execution', '--reassociate', '--sccp', '--early-cse', '--loop-deletion', '--jump-threading', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--gvn-hoist', '--mldst-motion', '--simplifycfg', '--mem2reg', '--ipsccp', '--slsr', '--gvn', '--inline', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--sccp', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,1.710049163336945,0.0,9.643379409962892,0.0,1,1.710049163336945,9.643379409962892,3.9603960396039604,-118.62745098039215,24.1188631579421,20.737327188940093,217
1344,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--mem2reg', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--loop-deletion', '--elim-avail-extern', '--gvn', '--dce', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--lower-constant-intrinsics', '--instcombine', '--elim-avail-extern', '--sroa', '--speculative-execution', '--reassociate', '--mem2reg', '--sccp', '--jump-threading', '--lower-constant-intrinsics', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--jump-threading', '--correlated-propagation', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lowerinvoke', '--elim-avail-extern', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,1.706265063767665,0.0,10.81142483028143,0.0,1,1.706265063767665,10.81142483028143,2.912621359223301,-28.431372549019606,19.09216001339721,29.953917050691242,217
1287,"['--functionattrs', '--jump-threading', '--gvn-hoist', '--mem2reg', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--loop-deletion', '--elim-avail-extern', '--gvn', '--dce', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--elim-avail-extern', '--sroa', '--speculative-execution', '--reassociate', '--mem2reg', '--sccp', '--jump-threading', '--lower-constant-intrinsics', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--jump-threading', '--correlated-propagation', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lowerinvoke', '--elim-avail-extern', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,1.706265063767665,0.0,10.81142483028143,0.0,1,1.706265063767665,10.81142483028143,2.912621359223301,-28.431372549019606,19.09216001339721,29.953917050691242,217
1355,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--mem2reg', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--loop-deletion', '--elim-avail-extern', '--gvn', '--dce', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--elim-avail-extern', '--sroa', '--speculative-execution', '--reassociate', '--mem2reg', '--sccp', '--jump-threading', '--lower-constant-intrinsics', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--jump-threading', '--correlated-propagation', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lowerinvoke', '--early-cse', '--lower-expect', '--sroa', '--elim-avail-extern', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",80,1.706265063767665,0.0,10.81142483028143,0.0,1,1.706265063767665,10.81142483028143,2.912621359223301,-28.431372549019606,19.09216001339721,29.953917050691242,217
1443,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--mem2reg', '--early-cse', '--lower-constant-intrinsics', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--loop-deletion', '--elim-avail-extern', '--gvn', '--dce', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--elim-avail-extern', '--sroa', '--speculative-execution', '--reassociate', '--mem2reg', '--sccp', '--jump-threading', '--lower-constant-intrinsics', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--lower-expect', '--gvn-hoist', '--inferattrs', '--instcombine', '--early-cse', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--jump-threading', '--correlated-propagation', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lowerinvoke', '--early-cse', '--lower-expect', '--sroa', '--elim-avail-extern', '--sroa', '--lower-expect', '--globalopt', '--lower-expect']",80,1.706265063767665,0.0,10.81142483028143,0.0,1,1.706265063767665,10.81142483028143,2.912621359223301,-28.431372549019606,19.09216001339721,29.953917050691242,217
1329,"['--functionattrs', '--jump-threading', '--jump-threading', '--gvn-hoist', '--mem2reg', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--loop-deletion', '--elim-avail-extern', '--gvn', '--dce', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--elim-avail-extern', '--loop-instsimplify', '--early-cse', '--mem2reg', '--newgvn', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--elim-avail-extern', '--sroa', '--speculative-execution', '--reassociate', '--mem2reg', '--sccp', '--jump-threading', '--lower-constant-intrinsics', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--lower-expect', '--lower-constant-intrinsics', '--inferattrs', '--instcombine', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--jump-threading', '--correlated-propagation', '--globalopt', '--sccp', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--lowerinvoke', '--elim-avail-extern', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,1.706265063767665,0.0,10.81142483028143,0.0,1,1.706265063767665,10.81142483028143,2.912621359223301,-28.431372549019606,19.09216001339721,29.953917050691242,217
