sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_99_score,cluster_99_avg_red,cluster_99_med_red,cluster_99_min_red,cluster_99_std_red,cluster_99_neg_rate,cluster_99_runs
1611,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--globalopt', '--gvn-hoist', '--loop-unroll-and-jam', '--instcombine', '--early-cse', '--globalopt', '--prune-eh', '--mem2reg', '--early-cse-memssa', '--instsimplify', '--sccp', '--gvn-hoist', '--adce', '--mem2reg', '--early-cse-memssa', '--tailcallelim', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--mem2reg', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--mem2reg', '--loop-deletion', '--loop-reroll', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--lower-constant-intrinsics', '--early-cse', '--simplifycfg', '--sroa', '--sccp', '--sroa', '--lower-expect', '--elim-avail-extern', '--lower-expect']",80,-4.536733428842224,0.0,5.060119305732992,0.0,1,-4.536733428842224,5.060119305732992,0.0,-40.54054054054054,16.65156241475302,44.44444444444444,351
1761,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--adce', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--globalopt', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--prune-eh', '--mem2reg', '--early-cse-memssa', '--instsimplify', '--sccp', '--gvn-hoist', '--lower-constant-intrinsics', '--mem2reg', '--early-cse-memssa', '--tailcallelim', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--mem2reg', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--lower-constant-intrinsics', '--early-cse', '--sccp', '--instcombine', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",77,-4.537021967070294,0.0,5.057167777630336,0.0,1,-4.537021967070294,5.057167777630336,0.0,-40.54054054054054,16.6323113362638,44.44444444444444,351
1672,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--adce', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--globalopt', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--prune-eh', '--mem2reg', '--early-cse-memssa', '--instsimplify', '--sccp', '--gvn-hoist', '--lower-constant-intrinsics', '--mem2reg', '--early-cse-memssa', '--tailcallelim', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--mem2reg', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",77,-4.537021967070294,0.0,5.057167777630336,0.0,1,-4.537021967070294,5.057167777630336,0.0,-40.54054054054054,16.6323113362638,44.44444444444444,351
1480,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--mergefunc', '--elim-avail-extern', '--instcombine', '--reassociate', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--instsimplify', '--sccp', '--gvn-hoist', '--adce', '--mem2reg', '--early-cse-memssa', '--tailcallelim', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--mem2reg', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--mem2reg', '--loop-deletion', '--loop-reroll', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--lower-constant-intrinsics', '--early-cse', '--simplifycfg', '--sroa', '--sccp', '--sroa', '--lower-expect', '--elim-avail-extern', '--lower-expect']",79,-4.537433058039113,0.0,5.059497870766661,0.0,1,-4.537433058039113,5.059497870766661,0.0,-40.54054054054054,16.65389794447443,44.44444444444444,351
1613,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--mergefunc', '--elim-avail-extern', '--instcombine', '--reassociate', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--instsimplify', '--sccp', '--gvn-hoist', '--adce', '--mem2reg', '--early-cse-memssa', '--tailcallelim', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--mem2reg', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--mem2reg', '--loop-deletion', '--loop-reroll', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--lower-constant-intrinsics', '--early-cse', '--simplifycfg', '--sroa', '--sccp', '--sroa', '--lower-expect', '--elim-avail-extern', '--lower-expect']",77,-4.537433058039113,0.0,5.059497870766661,0.0,1,-4.537433058039113,5.059497870766661,0.0,-40.54054054054054,16.65389794447443,44.44444444444444,351
1645,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--elim-avail-extern', '--instcombine', '--reassociate', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--instsimplify', '--sccp', '--gvn-hoist', '--adce', '--mem2reg', '--early-cse-memssa', '--tailcallelim', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--mem2reg', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--mem2reg', '--loop-deletion', '--loop-reroll', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--lower-constant-intrinsics', '--early-cse', '--simplifycfg', '--sroa', '--sccp', '--sroa', '--lower-expect', '--elim-avail-extern', '--lower-expect']",78,-4.537433058039113,0.0,5.059497870766661,0.0,1,-4.537433058039113,5.059497870766661,0.0,-40.54054054054054,16.65389794447443,44.44444444444444,351
1591,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--mergefunc', '--elim-avail-extern', '--instcombine', '--reassociate', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--instsimplify', '--sccp', '--gvn-hoist', '--adce', '--mem2reg', '--early-cse-memssa', '--tailcallelim', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--mem2reg', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--mem2reg', '--early-cse', '--loop-deletion', '--loop-reroll', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--lower-constant-intrinsics', '--early-cse', '--simplifycfg', '--sroa', '--sccp', '--sroa', '--lower-expect', '--elim-avail-extern', '--lower-expect']",79,-4.537433058039113,0.0,5.059497870766661,0.0,1,-4.537433058039113,5.059497870766661,0.0,-40.54054054054054,16.65389794447443,44.44444444444444,351
1552,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--mergefunc', '--elim-avail-extern', '--instcombine', '--reassociate', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--instsimplify', '--sccp', '--gvn-hoist', '--adce', '--mem2reg', '--early-cse-memssa', '--tailcallelim', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--mem2reg', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--mem2reg', '--loop-deletion', '--loop-reroll', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--lower-constant-intrinsics', '--early-cse', '--simplifycfg', '--sroa', '--sccp', '--sroa', '--lower-expect', '--elim-avail-extern', '--lower-expect']",78,-4.537433058039113,0.0,5.059497870766661,0.0,1,-4.537433058039113,5.059497870766661,0.0,-40.54054054054054,16.65389794447443,44.44444444444444,351
1631,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--loop-interchange', '--tailcallelim', '--mergefunc', '--globaldce', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--globalopt', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--reassociate', '--gvn-hoist', '--adce', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--mem2reg', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--jump-threading', '--adce', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--lower-constant-intrinsics', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--ipconstprop', '--loop-deletion', '--loop-reroll', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--lower-constant-intrinsics', '--early-cse', '--instcombine', '--sccp', '--globalopt', '--lower-expect', '--elim-avail-extern', '--lower-expect']",80,-4.537711992380049,0.0,5.062992120542452,0.0,1,-4.537711992380049,5.062992120542452,0.0,-40.54054054054054,16.68289416120222,44.44444444444444,351
1614,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--globalopt', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--prune-eh', '--mem2reg', '--early-cse-memssa', '--instsimplify', '--sccp', '--loop-idiom', '--adce', '--mem2reg', '--early-cse-memssa', '--tailcallelim', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--mem2reg', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--mem2reg', '--loop-deletion', '--loop-reroll', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--lower-constant-intrinsics', '--early-cse', '--simplifycfg', '--sroa', '--sccp', '--sroa', '--lower-expect', '--elim-avail-extern', '--lower-expect']",80,-4.538020064850312,0.0,5.057821722790247,0.0,1,-4.538020064850312,5.057821722790247,0.0,-40.54054054054054,16.647196902763312,44.44444444444444,351
1639,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--globalopt', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--prune-eh', '--mem2reg', '--early-cse-memssa', '--instsimplify', '--sccp', '--gvn-hoist', '--adce', '--mem2reg', '--early-cse-memssa', '--tailcallelim', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--mem2reg', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--lower-constant-intrinsics', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--mem2reg', '--loop-deletion', '--loop-reroll', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--jump-threading', '--early-cse', '--simplifycfg', '--sroa', '--sccp', '--sroa', '--lower-expect', '--elim-avail-extern', '--lower-expect']",79,-4.539070949111346,0.0,5.0571821893938145,0.0,1,-4.539070949111346,5.0571821893938145,0.0,-40.54054054054054,16.652909244900407,44.44444444444444,351
1572,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--globalopt', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--prune-eh', '--mem2reg', '--early-cse-memssa', '--instsimplify', '--sccp', '--gvn-hoist', '--adce', '--mem2reg', '--early-cse-memssa', '--tailcallelim', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--mem2reg', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--jump-threading', '--mldst-motion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--lower-constant-intrinsics', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--mem2reg', '--loop-deletion', '--loop-reroll', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--jump-threading', '--early-cse', '--simplifycfg', '--sroa', '--sccp', '--sroa', '--lower-expect', '--elim-avail-extern', '--lower-expect']",80,-4.539070949111346,0.0,5.0571821893938145,0.0,1,-4.539070949111346,5.0571821893938145,0.0,-40.54054054054054,16.652909244900407,44.44444444444444,351
1683,"['--simple-loop-unswitch', '--early-cse', '--early-cse-memssa', '--nary-reassociate', '--functionattrs', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--instcombine', '--adce', '--tailcallelim', '--mergefunc', '--loop-sink', '--loop-reroll', '--loop-instsimplify', '--simplifycfg', '--globalopt', '--gvn-hoist', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--newgvn', '--mem2reg', '--early-cse-memssa', '--sccp', '--gvn-hoist', '--adce', '--mem2reg', '--early-cse-memssa', '--tailcallelim', '--gvn', '--jump-threading', '--newgvn', '--globalopt', '--mem2reg', '--irce', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--jump-threading', '--adce', '--mldst-motion', '--adce', '--adce', '--newgvn', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--jump-threading', '--globalopt', '--jump-threading', '--mem2reg', '--gvn', '--ipsccp', '--gvn', '--slsr', '--nary-reassociate', '--lower-constant-intrinsics', '--gvn', '--early-cse', '--mem2reg', '--loop-deletion', '--loop-reroll', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--bdce', '--lower-constant-intrinsics', '--early-cse', '--simplifycfg', '--sroa', '--sccp', '--sroa', '--lower-expect', '--elim-avail-extern', '--lower-expect']",80,-4.5393515592997815,0.0,5.057864293584114,0.0,1,-4.5393515592997815,5.057864293584114,0.0,-40.54054054054054,16.66083112821201,44.44444444444444,351
