sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_41_score,cluster_41_avg_red,cluster_41_med_red,cluster_41_min_red,cluster_41_std_red,cluster_41_neg_rate,cluster_41_runs
2239,"['--die', '--functionattrs', '--loop-simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--loop-interchange', '--functionattrs', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--nary-reassociate', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--sroa', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--aggressive-instcombine', '--loop-unswitch', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--jump-threading', '--mergefunc', '--instcombine', '--loop-unswitch', '--dse', '--instsimplify', '--flattencfg', '--indvars', '--gvn', '--instsimplify', '--early-cse-memssa', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--nary-reassociate', '--nary-reassociate', '--loop-vectorize', '--sroa', '--simplifycfg', '--correlated-propagation', '--nary-reassociate']",69,4.216171955521723,0.0,8.191538058423994,0.0,1,4.216171955521723,8.191538058423994,1.0810810810810811,-7.219251336898395,12.753076752527942,4.3478260869565215,23
2180,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--loop-unswitch', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--die', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--mergefunc', '--sccp', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--instsimplify', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate', '--speculative-execution']",73,4.215454270781564,0.0,8.208862031341775,0.0,1,4.215454270781564,8.208862031341775,1.0810810810810811,-7.219251336898395,12.890183396812898,4.3478260869565215,23
2231,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--lowerinvoke', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--early-cse-memssa', '--sroa', '--elim-avail-extern', '--lowerinvoke', '--elim-avail-extern', '--die', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--instcombine', '--jump-threading', '--sroa', '--loop-unswitch', '--sccp', '--sccp', '--sroa', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--early-cse-memssa', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--loop-vectorize', '--sroa', '--simplifycfg', '--correlated-propagation', '--nary-reassociate']",70,4.214757473147738,0.0,8.197836879118535,0.0,1,4.214757473147738,8.197836879118535,1.0810810810810811,-7.219251336898395,12.814462731476844,4.3478260869565215,23
2112,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--gvn-hoist', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--loop-interchange', '--functionattrs', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--nary-reassociate', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--jump-threading', '--correlated-propagation', '--mergefunc', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--gvn-hoist', '--gvn', '--instsimplify', '--early-cse-memssa', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--loop-vectorize', '--sroa', '--simplifycfg', '--correlated-propagation', '--nary-reassociate']",71,4.214371398188687,0.0,8.186272883499345,0.0,1,4.214371398188687,8.186272883499345,1.0810810810810811,-7.219251336898395,12.731593513923432,4.3478260869565215,23
2157,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--gvn-hoist', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--loop-interchange', '--functionattrs', '--indvars', '--instcombine', '--instcombine', '--prune-eh', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--nary-reassociate', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--jump-threading', '--mergefunc', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--gvn-hoist', '--gvn', '--instsimplify', '--early-cse-memssa', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--simplifycfg', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--loop-vectorize', '--sroa', '--simplifycfg', '--correlated-propagation', '--nary-reassociate']",69,4.214371398188687,0.0,8.186272883499345,0.0,1,4.214371398188687,8.186272883499345,1.0810810810810811,-7.219251336898395,12.731593513923432,4.3478260869565215,23
2081,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--gvn-hoist', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--loop-interchange', '--functionattrs', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--partially-inline-libcalls', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--nary-reassociate', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--jump-threading', '--mergefunc', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--gvn-hoist', '--gvn', '--instsimplify', '--early-cse-memssa', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--loop-vectorize', '--sroa', '--simplifycfg', '--correlated-propagation', '--nary-reassociate']",71,4.214371398188687,0.0,8.186272883499345,0.0,1,4.214371398188687,8.186272883499345,1.0810810810810811,-7.219251336898395,12.731593513923432,4.3478260869565215,23
2048,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--gvn-hoist', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--loop-interchange', '--functionattrs', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--nary-reassociate', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--sroa', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--aggressive-instcombine', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--jump-threading', '--mergefunc', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--gvn-hoist', '--gvn', '--instsimplify', '--early-cse-memssa', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--loop-vectorize', '--sroa', '--simplifycfg', '--correlated-propagation', '--nary-reassociate']",70,4.214371398188687,0.0,8.186272883499345,0.0,1,4.214371398188687,8.186272883499345,1.0810810810810811,-7.219251336898395,12.731593513923432,4.3478260869565215,23
2194,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--gvn-hoist', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--loop-interchange', '--functionattrs', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--partially-inline-libcalls', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--nary-reassociate', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--die', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--jump-threading', '--mergefunc', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--gvn-hoist', '--gvn', '--instsimplify', '--early-cse-memssa', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--gvn', '--loop-vectorize', '--sroa', '--simplifycfg', '--correlated-propagation', '--nary-reassociate']",71,4.214371398188687,0.0,8.186272883499345,0.0,1,4.214371398188687,8.186272883499345,1.0810810810810811,-7.219251336898395,12.731593513923432,4.3478260869565215,23
2077,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--gvn-hoist', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--loop-interchange', '--functionattrs', '--mergefunc', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--nary-reassociate', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--indvars', '--jump-threading', '--mergefunc', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--gvn-hoist', '--gvn', '--instsimplify', '--early-cse-memssa', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--loop-vectorize', '--sroa', '--simplifycfg', '--correlated-propagation', '--nary-reassociate']",70,4.214371398188687,0.0,8.186272883499345,0.0,1,4.214371398188687,8.186272883499345,1.0810810810810811,-7.219251336898395,12.731593513923432,4.3478260869565215,23
2103,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--gvn-hoist', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--loop-interchange', '--functionattrs', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--partially-inline-libcalls', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--nary-reassociate', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--die', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--jump-threading', '--mergefunc', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--gvn-hoist', '--gvn', '--instsimplify', '--early-cse-memssa', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--loop-vectorize', '--sroa', '--simplifycfg', '--correlated-propagation', '--nary-reassociate']",70,4.214371398188687,0.0,8.186272883499345,0.0,1,4.214371398188687,8.186272883499345,1.0810810810810811,-7.219251336898395,12.731593513923432,4.3478260869565215,23
1986,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--gvn-hoist', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--loop-interchange', '--functionattrs', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--nary-reassociate', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--jump-threading', '--mergefunc', '--instcombine', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--gvn-hoist', '--gvn', '--instsimplify', '--early-cse-memssa', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--loop-vectorize', '--sroa', '--simplifycfg', '--correlated-propagation', '--nary-reassociate']",70,4.214371398188687,0.0,8.186272883499345,0.0,1,4.214371398188687,8.186272883499345,1.0810810810810811,-7.219251336898395,12.731593513923432,4.3478260869565215,23
1990,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--loop-interchange', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--newgvn', '--jump-threading', '--mergefunc', '--jump-threading', '--mergefunc', '--loop-unswitch', '--sccp', '--instsimplify', '--flattencfg', '--gvn-hoist', '--gvn', '--instsimplify', '--early-cse-memssa', '--loop-instsimplify', '--ipsccp', '--instcombine', '--lower-expect', '--mem2reg', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--mldst-motion', '--nary-reassociate', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",69,4.2116365437980035,0.0,8.179943165010698,0.0,1,4.2116365437980035,8.179943165010698,1.0810810810810811,-7.219251336898395,12.711469169165417,4.3478260869565215,23
2007,"['--die', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--sccp', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--sroa', '--early-cse-memssa', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--instsimplify', '--flattencfg', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--nary-reassociate', '--sroa', '--simplifycfg', '--ipsccp', '--correlated-propagation', '--nary-reassociate']",70,4.2116365437980035,0.0,8.179943165010698,0.0,1,4.2116365437980035,8.179943165010698,1.0810810810810811,-7.219251336898395,12.711469169165417,4.3478260869565215,23
2006,"['--early-cse', '--functionattrs', '--loop-simplifycfg', '--indvars', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--early-cse-memssa', '--sroa', '--reassociate', '--simplifycfg', '--globalopt', '--loop-interchange', '--indvars', '--instcombine', '--instcombine', '--simplifycfg', '--mergefunc', '--instcombine', '--simplifycfg', '--loop-simplifycfg', '--gvn-hoist', '--gvn', '--globalopt', '--early-cse-memssa', '--slsr', '--mem2reg', '--lowerinvoke', '--aggressive-instcombine', '--lowerinvoke', '--simplifycfg', '--elim-avail-extern', '--elim-avail-extern', '--die', '--dse', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--newgvn', '--jump-threading', '--mergefunc', '--jump-threading', '--mergefunc', '--instcombine', '--sroa', '--loop-unswitch', '--sccp', '--instsimplify', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--gvn-hoist', '--loop-instsimplify', '--ipsccp', '--sccp', '--prune-eh', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--sroa', '--simplifycfg', '--early-cse-memssa', '--flattencfg', '--correlated-propagation', '--nary-reassociate']",69,4.2116365437980035,0.0,8.179943165010698,0.0,1,4.2116365437980035,8.179943165010698,1.0810810810810811,-7.219251336898395,12.711469169165417,4.3478260869565215,23
