sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_34_score,cluster_34_avg_red,cluster_34_med_red,cluster_34_min_red,cluster_34_std_red,cluster_34_neg_rate,cluster_34_runs
2649,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--early-cse', '--ipsccp', '--ipsccp', '--licm', '--sroa', '--licm', '--ipsccp', '--licm', '--loop-predication', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",51,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2597,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--early-cse-memssa', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--instcombine', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--ipsccp', '--adce', '--jump-threading', '--gvn', '--jump-threading', '--newgvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--loop-simplify', '--early-cse', '--simplifycfg', '--licm', '--licm', '--early-cse-memssa', '--simplifycfg', '--elim-avail-extern', '--gvn', '--gvn']",49,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2614,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--instsimplify', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--loop-fusion', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--ipsccp', '--adce', '--jump-threading', '--gvn', '--newgvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--loop-simplify', '--early-cse', '--simplifycfg', '--licm', '--licm', '--early-cse-memssa', '--simplifycfg', '--sroa', '--gvn', '--gvn']",49,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2623,"['--flattencfg', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--instcombine', '--mem2reg', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--sccp', '--ipsccp', '--ipsccp', '--early-cse-memssa', '--loop-instsimplify', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--ipsccp', '--sccp', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-simplifycfg', '--mem2reg', '--dce', '--licm', '--licm', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--early-cse', '--licm', '--simplifycfg', '--early-cse-memssa', '--licm', '--simplifycfg', '--early-cse-memssa', '--gvn', '--newgvn']",53,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2622,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--instcombine', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instcombine', '--elim-avail-extern', '--loop-simplifycfg', '--elim-avail-extern', '--sroa', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--gvn', '--newgvn']",51,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2620,"['--flattencfg', '--licm', '--prune-eh', '--slp-vectorizer', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--loop-simplifycfg', '--instsimplify', '--ipsccp', '--early-cse', '--sroa', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",50,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2619,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instcombine', '--instcombine', '--loop-simplifycfg', '--elim-avail-extern', '--gvn-hoist', '--prune-eh', '--early-cse', '--licm', '--licm', '--simplifycfg', '--gvn', '--newgvn']",51,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2617,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--gvn', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--instcombine', '--mem2reg', '--gvn-hoist', '--instcombine', '--gvn', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--ipsccp', '--adce', '--jump-threading', '--gvn', '--jump-threading', '--newgvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--loop-simplify', '--early-cse', '--simplifycfg', '--licm', '--licm', '--early-cse-memssa', '--simplifycfg', '--elim-avail-extern', '--gvn', '--gvn']",48,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2615,"['--flattencfg', '--prune-eh', '--slp-vectorizer', '--adce', '--nary-reassociate', '--sccp', '--mem2reg', '--reassociate', '--loop-unroll', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--ipsccp', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--early-cse-memssa', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--loop-simplifycfg', '--instsimplify', '--ipsccp', '--early-cse', '--sroa', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",50,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2613,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--loop-simplifycfg', '--instsimplify', '--ipsccp', '--sroa', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--aggressive-instcombine', '--newgvn']",50,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2648,"['--flattencfg', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--sccp', '--ipsccp', '--ipsccp', '--early-cse-memssa', '--loop-instsimplify', '--simplifycfg', '--instcombine', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--ipsccp', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--instcombine', '--licm', '--sroa', '--licm', '--simplifycfg', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--gvn', '--newgvn']",52,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2612,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--elim-avail-extern', '--instcombine', '--early-cse', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--adce', '--jump-threading', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--jump-threading', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--early-cse', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn']",50,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2611,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--loop-fusion', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--memcpyopt', '--dce', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--loop-simplify', '--early-cse', '--instsimplify', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn']",51,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2609,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instcombine', '--instcombine', '--loop-simplifycfg', '--elim-avail-extern', '--gvn-hoist', '--prune-eh', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--gvn', '--newgvn']",52,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2607,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--reassociate', '--loop-vectorize', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--gvn-hoist', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instcombine', '--instcombine', '--loop-simplifycfg', '--elim-avail-extern', '--instcombine', '--sroa', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--gvn', '--newgvn']",52,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2603,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--loop-instsimplify', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--jump-threading', '--lowerinvoke', '--loop-simplifycfg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--instsimplify', '--sroa', '--early-cse', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",51,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2598,"['--flattencfg', '--loop-idiom', '--simple-loop-unswitch', '--instsimplify', '--adce', '--sccp', '--simple-loop-unswitch', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--loop-instsimplify', '--simplifycfg', '--instcombine', '--elim-avail-extern', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--ipsccp', '--instcombine', '--adce', '--jump-threading', '--gvn', '--jump-threading', '--newgvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--ipsccp', '--loop-simplifycfg', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--aggressive-instcombine', '--newgvn']",51,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2624,"['--flattencfg', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--loop-simplifycfg', '--instsimplify', '--ipsccp', '--tailcallelim', '--early-cse', '--sroa', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",51,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2625,"['--loop-idiom', '--simple-loop-unswitch', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--jump-threading', '--instsimplify', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--instsimplify', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--licm', '--early-cse-memssa', '--simplifycfg', '--early-cse-memssa', '--gvn', '--newgvn']",48,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2626,"['--flattencfg', '--loop-idiom', '--ipsccp', '--loop-simplifycfg', '--adce', '--sccp', '--mem2reg', '--reassociate', '--instcombine', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--early-cse-memssa', '--loop-instsimplify', '--simplifycfg', '--instcombine', '--elim-avail-extern', '--gvn-hoist', '--gvn', '--ipsccp', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--ipsccp', '--instcombine', '--adce', '--jump-threading', '--gvn', '--jump-threading', '--newgvn', '--lowerinvoke', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--simple-loop-unswitch', '--loop-simplifycfg', '--loop-simplifycfg', '--sroa', '--early-cse', '--licm', '--licm', '--simplifycfg', '--early-cse-memssa', '--jump-threading', '--aggressive-instcombine', '--newgvn']",50,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
2627,"['--flattencfg', '--prune-eh', '--slp-vectorizer', '--adce', '--nary-reassociate', '--sccp', '--mem2reg', '--reassociate', '--loop-unroll', '--loop-reroll', '--gvn-hoist', '--elim-avail-extern', '--instcombine', '--ipsccp', '--ipsccp', '--adce', '--simplifycfg', '--instcombine', '--gvn', '--gvn-hoist', '--gvn', '--early-cse-memssa', '--globalopt', '--newgvn', '--ipsccp', '--aggressive-instcombine', '--elim-avail-extern', '--globalopt', '--early-cse-memssa', '--instcombine', '--adce', '--jump-threading', '--gvn', '--lowerinvoke', '--loop-simplifycfg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--loop-unroll', '--early-cse', '--instsimplify', '--ipsccp', '--inferattrs', '--sroa', '--early-cse', '--licm', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",51,0.6175315375516066,0.0,1.0519128428127416,0.0,1,0.6175315375516066,1.0519128428127416,0.4291845493562232,0.0,1.714030945579495,0.0,27
