sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_47_score,cluster_47_avg_red,cluster_47_med_red,cluster_47_min_red,cluster_47_std_red,cluster_47_neg_rate,cluster_47_runs
2386,"['--nary-reassociate', '--lower-constant-intrinsics', '--mergefunc', '--early-cse', '--memcpyopt', '--elim-avail-extern', '--mem2reg', '--sroa', '--instcombine', '--instcombine', '--adce', '--jump-threading', '--loop-interchange', '--loop-predication', '--slsr', '--mergefunc', '--mergefunc', '--instcombine', '--elim-avail-extern', '--elim-avail-extern', '--loop-instsimplify', '--licm', '--adce', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--instcombine', '--simplifycfg', '--jump-threading', '--jump-threading', '--elim-avail-extern', '--loop-vectorize', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--globaldce', '--early-cse-memssa', '--dce', '--gvn-hoist', '--instcombine', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--loop-guard-widening', '--instcombine', '--slp-vectorizer', '--simplifycfg']",47,0.9133154693819536,0.0,1.3926031239309042,0.0,1,0.9133154693819536,1.3926031239309042,0.7481296758104738,0.0,1.3113687356622454,0.0,21
2329,"['--nary-reassociate', '--slp-vectorizer', '--loop-instsimplify', '--early-cse', '--mem2reg', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--sroa', '--instcombine', '--instcombine', '--adce', '--jump-threading', '--mem2reg', '--simplifycfg', '--instsimplify', '--simplifycfg', '--mergefunc', '--jump-threading', '--instsimplify', '--licm', '--adce', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--loop-vectorize', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--globaldce', '--jump-threading', '--instcombine', '--mem2reg', '--instcombine', '--mem2reg', '--dce', '--mem2reg', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--dce', '--instsimplify', '--inferattrs', '--simplifycfg', '--sroa', '--globaldce', '--instcombine', '--slp-vectorizer', '--simplifycfg']",55,0.9133154693819536,0.0,1.3926031239309042,0.0,1,0.9133154693819536,1.3926031239309042,0.7481296758104738,0.0,1.3113687356622454,0.0,21
2322,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--loop-instsimplify', '--loop-guard-widening', '--mem2reg', '--elim-avail-extern', '--jump-threading', '--elim-avail-extern', '--tailcallelim', '--instcombine', '--mem2reg', '--simplifycfg', '--instsimplify', '--mergefunc', '--loop-instsimplify', '--ipsccp', '--mergefunc', '--instcombine', '--elim-avail-extern', '--loop-instsimplify', '--licm', '--adce', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--jump-threading', '--jump-threading', '--elim-avail-extern', '--loop-vectorize', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--globaldce', '--early-cse-memssa', '--instcombine', '--mem2reg', '--dce', '--mem2reg', '--gvn-hoist', '--elim-avail-extern', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--dce', '--instsimplify', '--inferattrs', '--simplifycfg', '--sroa', '--globaldce', '--instcombine', '--slp-vectorizer', '--simplifycfg']",54,0.9133154693819536,0.0,1.3926031239309042,0.0,1,0.9133154693819536,1.3926031239309042,0.7481296758104738,0.0,1.3113687356622454,0.0,21
2323,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--memcpyopt', '--elim-avail-extern', '--mem2reg', '--sroa', '--instcombine', '--jump-threading', '--loop-interchange', '--mergefunc', '--mem2reg', '--simplifycfg', '--instsimplify', '--simplifycfg', '--mergefunc', '--jump-threading', '--instsimplify', '--licm', '--adce', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--jump-threading', '--elim-avail-extern', '--loop-vectorize', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--globaldce', '--early-cse-memssa', '--instcombine', '--mem2reg', '--dce', '--gvn-hoist', '--instcombine', '--irce', '--aggressive-instcombine', '--mem2reg', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--simplifycfg']",47,0.9133154693819536,0.0,1.3926031239309042,0.0,1,0.9133154693819536,1.3926031239309042,0.7481296758104738,0.0,1.3113687356622454,0.0,21
2324,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--elim-avail-extern', '--jump-threading', '--sroa', '--instcombine', '--adce', '--jump-threading', '--adce', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--globaldce', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--simplifycfg']",51,0.9133154693819536,0.0,1.3926031239309042,0.0,1,0.9133154693819536,1.3926031239309042,0.7481296758104738,0.0,1.3113687356622454,0.0,21
2325,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--sroa', '--instcombine', '--instcombine', '--adce', '--jump-threading', '--mem2reg', '--simplifycfg', '--instsimplify', '--simplifycfg', '--mergefunc', '--jump-threading', '--instsimplify', '--licm', '--adce', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--loop-vectorize', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--globaldce', '--jump-threading', '--instcombine', '--mem2reg', '--dce', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--loop-guard-widening', '--instcombine', '--slp-vectorizer', '--simplifycfg']",46,0.9133154693819536,0.0,1.3926031239309042,0.0,1,0.9133154693819536,1.3926031239309042,0.7481296758104738,0.0,1.3113687356622454,0.0,21
2326,"['--nary-reassociate', '--lower-expect', '--lower-constant-intrinsics', '--loop-instsimplify', '--lower-constant-intrinsics', '--memcpyopt', '--mem2reg', '--simplifycfg', '--jump-threading', '--instcombine', '--mem2reg', '--die', '--loop-unroll', '--simplifycfg', '--mem2reg', '--simplifycfg', '--instsimplify', '--adce', '--loop-reroll', '--mergefunc', '--instcombine', '--instcombine', '--ipsccp', '--jump-threading', '--lower-constant-intrinsics', '--licm', '--mem2reg', '--dce', '--elim-avail-extern', '--instsimplify', '--mem2reg', '--licm', '--licm', '--globaldce', '--early-cse-memssa', '--instcombine', '--globaldce', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--instcombine', '--die', '--jump-threading', '--mem2reg', '--slp-vectorizer', '--simplifycfg']",54,0.9133154693819536,0.0,1.3926031239309042,0.0,1,0.9133154693819536,1.3926031239309042,0.7481296758104738,0.0,1.3113687356622454,0.0,21
2327,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--memcpyopt', '--elim-avail-extern', '--mem2reg', '--sroa', '--instcombine', '--adce', '--jump-threading', '--loop-interchange', '--mergefunc', '--simplifycfg', '--slp-vectorizer', '--mergefunc', '--mergefunc', '--strip', '--instcombine', '--elim-avail-extern', '--instcombine', '--instcombine', '--ipsccp', '--jump-threading', '--lower-constant-intrinsics', '--loop-simplify', '--licm', '--mem2reg', '--dce', '--elim-avail-extern', '--instsimplify', '--licm', '--licm', '--globaldce', '--early-cse-memssa', '--instcombine', '--globaldce', '--early-cse-memssa', '--early-cse-memssa', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--loop-guard-widening', '--instcombine', '--jump-threading', '--slp-vectorizer', '--simplifycfg']",50,0.9133154693819536,0.0,1.3926031239309042,0.0,1,0.9133154693819536,1.3926031239309042,0.7481296758104738,0.0,1.3113687356622454,0.0,21
2328,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--adce', '--memcpyopt', '--elim-avail-extern', '--mem2reg', '--sroa', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--jump-threading', '--mem2reg', '--simplifycfg', '--instsimplify', '--simplifycfg', '--mergefunc', '--jump-threading', '--loop-vectorize', '--licm', '--adce', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--jump-threading', '--elim-avail-extern', '--instsimplify', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--globaldce', '--early-cse-memssa', '--instcombine', '--mem2reg', '--dce', '--gvn-hoist', '--instcombine', '--irce', '--aggressive-instcombine', '--mem2reg', '--sroa', '--instcombine', '--loop-vectorize', '--instsimplify', '--instcombine', '--slp-vectorizer', '--simplifycfg']",50,0.9133154693819536,0.0,1.3926031239309042,0.0,1,0.9133154693819536,1.3926031239309042,0.7481296758104738,0.0,1.3113687356622454,0.0,21
2330,"['--nary-reassociate', '--slp-vectorizer', '--loop-instsimplify', '--early-cse', '--memcpyopt', '--elim-avail-extern', '--mem2reg', '--sroa', '--instcombine', '--jump-threading', '--loop-interchange', '--mergefunc', '--mem2reg', '--simplifycfg', '--instsimplify', '--simplifycfg', '--mergefunc', '--jump-threading', '--instsimplify', '--licm', '--adce', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--jump-threading', '--elim-avail-extern', '--loop-vectorize', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--globaldce', '--early-cse-memssa', '--instcombine', '--mem2reg', '--dce', '--gvn-hoist', '--instcombine', '--irce', '--aggressive-instcombine', '--mem2reg', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--simplifycfg']",47,0.9133154693819536,0.0,1.3926031239309042,0.0,1,0.9133154693819536,1.3926031239309042,0.7481296758104738,0.0,1.3113687356622454,0.0,21
2318,"['--nary-reassociate', '--slp-vectorizer', '--loop-instsimplify', '--early-cse', '--mem2reg', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--sroa', '--instcombine', '--instcombine', '--adce', '--jump-threading', '--mem2reg', '--simplifycfg', '--instsimplify', '--simplifycfg', '--mergefunc', '--jump-threading', '--instsimplify', '--licm', '--adce', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--loop-vectorize', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--globaldce', '--jump-threading', '--instcombine', '--mem2reg', '--dce', '--gvn-hoist', '--instcombine', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--loop-guard-widening', '--instcombine', '--slp-vectorizer', '--simplifycfg']",47,0.9133154693819536,0.0,1.3926031239309042,0.0,1,0.9133154693819536,1.3926031239309042,0.7481296758104738,0.0,1.3113687356622454,0.0,21
2331,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--elim-avail-extern', '--jump-threading', '--sroa', '--instcombine', '--adce', '--jump-threading', '--adce', '--jump-threading', '--instsimplify', '--mergefunc', '--mergefunc', '--simplifycfg', '--mergefunc', '--mergefunc', '--instcombine', '--ipsccp', '--inferattrs', '--ipsccp', '--jump-threading', '--licm', '--mem2reg', '--mldst-motion', '--ipsccp', '--instcombine', '--aggressive-instcombine', '--gvn-hoist', '--sccp', '--early-cse', '--loop-vectorize', '--ipsccp', '--mem2reg', '--lower-constant-intrinsics', '--globaldce', '--adce', '--aggressive-instcombine', '--instcombine', '--early-cse-memssa', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--jump-threading', '--lowerinvoke', '--slp-vectorizer', '--simplifycfg']",52,0.9133154693819536,0.0,1.3926031239309042,0.0,1,0.9133154693819536,1.3926031239309042,0.7481296758104738,0.0,1.3113687356622454,0.0,21
2332,"['--nary-reassociate', '--slp-vectorizer', '--loop-instsimplify', '--early-cse', '--mem2reg', '--lower-constant-intrinsics', '--instsimplify', '--elim-avail-extern', '--sroa', '--sroa', '--loop-unroll', '--instcombine', '--instcombine', '--instcombine', '--adce', '--jump-threading', '--mergefunc', '--simplifycfg', '--sroa', '--gvn-hoist', '--mem2reg', '--mem2reg', '--elim-avail-extern', '--mem2reg', '--instcombine', '--mem2reg', '--early-cse', '--ipsccp', '--simplifycfg', '--jump-threading', '--elim-avail-extern', '--memcpyopt', '--early-cse', '--ipsccp', '--mem2reg', '--lower-constant-intrinsics', '--gvn-hoist', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--globaldce', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--instsimplify', '--instcombine', '--jump-threading', '--slp-vectorizer', '--simplifycfg']",53,0.9133154693819536,0.0,1.3926031239309042,0.0,1,0.9133154693819536,1.3926031239309042,0.7481296758104738,0.0,1.3113687356622454,0.0,21
2334,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--loop-instsimplify', '--licm', '--mem2reg', '--early-cse-memssa', '--jump-threading', '--elim-avail-extern', '--tailcallelim', '--mem2reg', '--simplifycfg', '--instsimplify', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--strip', '--licm', '--adce', '--mem2reg', '--mldst-motion', '--ipsccp', '--instcombine', '--aggressive-instcombine', '--gvn-hoist', '--sccp', '--early-cse', '--loop-vectorize', '--ipsccp', '--mem2reg', '--lower-constant-intrinsics', '--globaldce', '--adce', '--aggressive-instcombine', '--instcombine', '--early-cse-memssa', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--sroa', '--instcombine', '--dse', '--jump-threading', '--lower-constant-intrinsics', '--simplifycfg']",53,0.9133154693819536,0.0,1.3926031239309042,0.0,1,0.9133154693819536,1.3926031239309042,0.7481296758104738,0.0,1.3113687356622454,0.0,21
2335,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--elim-avail-extern', '--jump-threading', '--sroa', '--instcombine', '--adce', '--jump-threading', '--adce', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--instcombine', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--licm', '--adce', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--mem2reg', '--licm', '--globaldce', '--adce', '--early-cse-memssa', '--instcombine', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--slp-vectorizer', '--simplifycfg']",50,0.9133154693819536,0.0,1.3926031239309042,0.0,1,0.9133154693819536,1.3926031239309042,0.7481296758104738,0.0,1.3113687356622454,0.0,21
2336,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--memcpyopt', '--elim-avail-extern', '--mem2reg', '--sroa', '--instcombine', '--adce', '--jump-threading', '--adce', '--loop-interchange', '--loop-predication', '--slsr', '--mergefunc', '--loop-instsimplify', '--instcombine', '--elim-avail-extern', '--elim-avail-extern', '--loop-instsimplify', '--licm', '--adce', '--mem2reg', '--early-cse-memssa', '--ipsccp', '--simplifycfg', '--jump-threading', '--jump-threading', '--loop-guard-widening', '--elim-avail-extern', '--loop-vectorize', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--globaldce', '--early-cse-memssa', '--dce', '--gvn-hoist', '--instcombine', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--loop-guard-widening', '--instcombine', '--slp-vectorizer', '--simplifycfg']",47,0.9133154693819536,0.0,1.3926031239309042,0.0,1,0.9133154693819536,1.3926031239309042,0.7481296758104738,0.0,1.3113687356622454,0.0,21
2337,"['--early-cse', '--jump-threading', '--loop-instsimplify', '--loop-guard-widening', '--nary-reassociate', '--mem2reg', '--lower-constant-intrinsics', '--elim-avail-extern', '--sroa', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--mem2reg', '--mergefunc', '--elim-avail-extern', '--ipsccp', '--mergefunc', '--instcombine', '--elim-avail-extern', '--jump-threading', '--loop-guard-widening', '--ipsccp', '--jump-threading', '--instcombine', '--licm', '--mem2reg', '--early-cse-memssa', '--elim-avail-extern', '--instsimplify', '--mem2reg', '--licm', '--licm', '--globaldce', '--elim-avail-extern', '--instcombine', '--globaldce', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--sroa', '--instcombine', '--die', '--jump-threading', '--mem2reg', '--slp-vectorizer', '--simplifycfg']",54,0.9133154693819536,0.0,1.3926031239309042,0.0,1,0.9133154693819536,1.3926031239309042,0.7481296758104738,0.0,1.3113687356622454,0.0,21
2338,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--elim-avail-extern', '--mem2reg', '--sroa', '--adce', '--jump-threading', '--loop-interchange', '--mergefunc', '--mem2reg', '--simplifycfg', '--instsimplify', '--simplifycfg', '--mergefunc', '--mergefunc', '--instcombine', '--instcombine', '--ipsccp', '--jump-threading', '--lower-constant-intrinsics', '--licm', '--mem2reg', '--early-cse-memssa', '--elim-avail-extern', '--instsimplify', '--mem2reg', '--licm', '--licm', '--globaldce', '--early-cse-memssa', '--instcombine', '--globaldce', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--gvn-hoist', '--loop-instsimplify', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--instsimplify', '--sroa', '--instcombine', '--jump-threading', '--lowerinvoke', '--slp-vectorizer', '--simplifycfg']",51,0.9133154693819536,0.0,1.3926031239309042,0.0,1,0.9133154693819536,1.3926031239309042,0.7481296758104738,0.0,1.3113687356622454,0.0,21
