sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_97_score,cluster_97_avg_red,cluster_97_med_red,cluster_97_min_red,cluster_97_std_red,cluster_97_neg_rate,cluster_97_runs
1938,"['--reg2mem', '--inline', '--loop-sink', '--flattencfg', '--flattencfg', '--irce', '--reg2mem', '--loweratomic', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--newgvn', '--sccp', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--mldst-motion', '--reassociate', '--newgvn', '--sccp', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--reassociate', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",49,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1939,"['--reg2mem', '--inline', '--loop-sink', '-loop-reduce', '--flattencfg', '--flattencfg', '--irce', '--reg2mem', '--loweratomic', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--sccp', '--lower-expect', '--strip', '--reassociate', '--newgvn', '--indvars', '--loop-instsimplify', '--early-cse-memssa', '--gvn-hoist', '--separate-const-offset-from-gep', '--hotcoldsplit', '--lower-constant-intrinsics', '--inline', '--scalarizer', '--loop-simplify', '--functionattrs', '--separate-const-offset-from-gep', '--instsimplify', '--loop-versioning-licm', '--instcombine', '--reassociate', '--loop-versioning-licm', '--loop-fusion', '--loop-sink', '--dce', '--ipsccp', '--mldst-motion', '--loop-vectorize', '--ipsccp', '--mldst-motion', '--loop-interchange', '--strip', '--licm', '--scalarizer', '--memcpyopt', '--loop-unroll-and-jam', '--load-store-vectorizer', '--loop-rotate', '--loop-rotate']",53,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1940,"['--loop-unroll', '--inline', '--loop-sink', '--loop-interchange', '--flattencfg', '--irce', '--dse', '--slp-vectorizer', '--loop-predication', '--inferattrs', '--newgvn', '--reg2mem', '--instcombine', '--adce', '--gvn', '--strip', '--reassociate', '--lower-constant-intrinsics', '--indvars', '--loop-instsimplify', '--separate-const-offset-from-gep', '--adce', '--globaldce', '--prune-eh', '--loop-vectorize', '--load-store-vectorizer', '--mergefunc', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--sink', '--mem2reg', '--prune-eh', '--prune-eh', '--lowerinvoke', '--newgvn', '--loop-unswitch', '--loop-versioning-licm', '--slp-vectorizer', '--break-crit-edges', '--loop-fusion', '--loop-simplify', '--aggressive-instcombine', '--jump-threading', '--dce', '--loop-vectorize', '--tailcallelim', '--aggressive-instcombine', '--memcpyopt', '--loop-unroll-and-jam', '--load-store-vectorizer', '--early-cse', '--ipsccp', '--sink']",55,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1941,"['--bdce', '--globaldce', '--sink', '--loweratomic', '--load-store-vectorizer', '--loop-idiom', '--gvn-hoist', '--gvn-hoist', '--loop-versioning-licm', '--inferattrs', '--loop-guard-widening', '--early-cse-memssa', '--instcombine', '--adce', '--sccp', '--instsimplify', '--lower-expect', '--correlated-propagation', '--strip', '--reassociate', '--newgvn', '--early-cse-memssa', '--reassociate', '--gvn-hoist', '--separate-const-offset-from-gep', '--mem2reg', '--mergefunc', '--inline', '--loop-simplify', '--loop-reroll', '--loop-reroll', '--prune-eh', '-loop-reduce', '--break-crit-edges', '--loop-unswitch', '--prune-eh', '--slsr', '--globaldce', '--loop-unswitch', '--loop-versioning-licm', '--slp-vectorizer', '--break-crit-edges', '--loop-fusion', '--loop-simplify', '--aggressive-instcombine', '--jump-threading', '--dce', '--loop-simplifycfg', '--early-cse', '--licm', '--scalarizer', '--memcpyopt', '--loop-unroll-and-jam', '--load-store-vectorizer', '--loop-idiom']",55,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1942,"['--speculative-execution', '--loop-simplifycfg', '--globaldce', '--loop-rotate', '--loweratomic', '--partially-inline-libcalls', '--gvn-hoist', '--dse', '--hotcoldsplit', '--aggressive-instcombine', '--loop-simplifycfg', '--hotcoldsplit', '--bdce', '--mem2reg', '--newgvn', '--sccp', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--mldst-motion', '--reassociate', '--newgvn', '--sccp', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--reassociate', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",50,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1943,"['--inline', '--loop-sink', '--loop-unroll-and-jam', '-loop-reduce', '--reg2mem', '--loop-simplifycfg', '--dse', '--slp-vectorizer', '--loop-predication', '--inferattrs', '--newgvn', '--reg2mem', '--instcombine', '--loop-simplifycfg', '--gvn', '--strip', '--reassociate', '--lower-constant-intrinsics', '--indvars', '--loop-instsimplify', '--separate-const-offset-from-gep', '--adce', '--globaldce', '--prune-eh', '--loop-vectorize', '--instcombine', '--mergefunc', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--sink', '--mem2reg', '--prune-eh', '--prune-eh', '--lowerinvoke', '--newgvn', '--loop-unswitch', '--loop-versioning-licm', '--loop-fusion', '--reg2mem', '--dce', '--partially-inline-libcalls', '--jump-threading', '--mldst-motion', '--loop-rotate', '--ipsccp', '--loop-interchange', '--flattencfg', '--early-cse', '--licm', '-loop-reduce', '--memcpyopt', '--separate-const-offset-from-gep', '--newgvn', '--jump-threading']",56,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1886,"['--ipsccp', '--globaldce', '--instcombine', '--loweratomic', '--lowerinvoke', '--load-store-vectorizer', '--loop-idiom', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--newgvn', '--ipsccp', '--loop-rotate', '--mem2reg', '--instsimplify', '--strip', '--reassociate', '--newgvn', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--gvn-hoist', '--separate-const-offset-from-gep', '--loop-deletion', '--elim-avail-extern', '--hotcoldsplit', '--lower-constant-intrinsics', '--inline', '--hotcoldsplit', '--inline', '--simple-loop-unswitch', '--functionattrs', '--loop-reroll', '--prune-eh', '--slsr', '--globaldce', '--speculative-execution', '--reg2mem', '--loop-fusion', '--reg2mem', '--reg2mem', '--loop-fusion', '--partially-inline-libcalls', '--jump-threading', '--mldst-motion', '--early-cse', '--reassociate', '--mem2reg']",49,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1884,"['--loop-unroll', '--inline', '--loop-sink', '--loop-interchange', '--flattencfg', '--irce', '--irce', '--reg2mem', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--indvars', '--mem2reg', '--dse', '--lower-expect', '--sccp', '--instsimplify', '--lower-expect', '--early-cse-memssa', '--reassociate', '--gvn-hoist', '--reassociate', '--loop-guard-widening', '--indvars', '--separate-const-offset-from-gep', '--mem2reg', '--scalarizer', '--mergefunc', '--bdce', '--inline', '--simple-loop-unswitch', '--loop-simplify', '--loop-deletion', '--functionattrs', '--loop-reroll', '--prune-eh', '--lowerinvoke', '--loop-sink', '--loop-unswitch', '--loop-versioning-licm', '--reg2mem', '--loop-sink', '--dce', '--loop-vectorize', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",52,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1804,"['--loop-unroll', '--inline', '--loop-sink', '-loop-reduce', '--flattencfg', '--reg2mem', '--partially-inline-libcalls', '--gvn-hoist', '--lower-constant-intrinsics', '--hotcoldsplit', '--loop-guard-widening', '--early-cse-memssa', '--dce', '--indvars', '--mem2reg', '--loop-instsimplify', '--strip', '--lowerinvoke', '--ipsccp', '--loop-predication', '--reassociate', '--scalarizer', '--adce', '--globaldce', '--loop-vectorize', '--instcombine', '--load-store-vectorizer', '--elim-avail-extern', '--memcpyopt', '--ipconstprop', '--sink', '--gvn', '--globalopt', '--separate-const-offset-from-gep', '--loop-idiom', '--loop-reroll', '--lower-expect', '--lowerswitch', '--break-crit-edges', '--die', '--simplifycfg', '--inferattrs', '--instsimplify', '--bdce', '--loop-versioning-licm', '--loop-simplifycfg', '--licm', '--loop-interchange', '--tailcallelim', '--aggressive-instcombine', '--mergereturn', '--early-cse', '--mergefunc', '--loop-unroll-and-jam', '--newgvn', '--jump-threading']",56,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1843,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--slsr', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--reassociate', '--gvn-hoist', '--separate-const-offset-from-gep', '--mem2reg', '--break-crit-edges', '--mergefunc', '--hotcoldsplit', '--inline', '--loop-simplify', '--simple-loop-unswitch', '--globaldce', '--functionattrs', '--globalopt', '--separate-const-offset-from-gep', '--loop-idiom', '--loop-reroll', '--lower-expect', '--lowerswitch', '--break-crit-edges', '--die', '--simplifycfg', '--inferattrs', '--instsimplify', '--bdce', '--loop-versioning-licm', '--loop-simplifycfg', '--licm', '--loop-interchange', '--correlated-propagation', '--aggressive-instcombine', '--mergereturn', '--early-cse', '--mergefunc', '--loop-unroll-and-jam', '--newgvn', '--jump-threading']",58,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1825,"['--loop-unroll', '--inline', '--loop-sink', '--loop-interchange', '--flattencfg', '--flattencfg', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--newgvn', '--ipsccp', '--mem2reg', '--sccp', '--instsimplify', '--lower-expect', '--strip', '--reassociate', '--ipsccp', '--early-cse', '--globalopt', '--loop-vectorize', '--early-cse-memssa', '--early-cse-memssa', '--gvn-hoist', '--loop-unroll-and-jam', '--mem2reg', '--scalarizer', '--mergefunc', '--hotcoldsplit', '--inline', '--simple-loop-unswitch', '--functionattrs', '--loop-reroll', '--prune-eh', '--prune-eh', '--slsr', '--globaldce', '--loop-unswitch', '--loop-versioning-licm', '--slp-vectorizer', '--break-crit-edges', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--globalopt', '--mem2reg']",49,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1826,"['--flattencfg', '--inline', '--loop-sink', '-loop-reduce', '--flattencfg', '--reg2mem', '--early-cse', '--simplifycfg', '--gvn-hoist', '--loop-versioning-licm', '--newgvn', '--ipsccp', '--ipsccp', '--mem2reg', '--sccp', '--instsimplify', '--ipsccp', '--correlated-propagation', '--slsr', '--reassociate', '--newgvn', '--early-cse-memssa', '--reassociate', '--newgvn', '--mem2reg', '--mergefunc', '--hotcoldsplit', '--inline', '--simple-loop-unswitch', '--loop-simplify', '--loop-deletion', '--lower-constant-intrinsics', '--functionattrs', '--loop-reroll', '--loop-versioning-licm', '--instcombine', '--reassociate', '--loop-versioning-licm', '--loop-fusion', '--loop-sink', '--dce', '--ipsccp', '--memcpyopt', '--mldst-motion', '--loop-vectorize', '--ipsccp', '--mldst-motion', '--loop-interchange', '--early-cse', '--licm', '--loop-unroll-and-jam', '--load-store-vectorizer', '--loop-rotate', '--sink']",54,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1827,"['--speculative-execution', '--loop-simplifycfg', '--globaldce', '--loop-rotate', '--loweratomic', '--loop-interchange', '--dse', '--slp-vectorizer', '--loop-simplify', '--speculative-execution', '--loop-predication', '--inferattrs', '--newgvn', '--ipsccp', '--loop-rotate', '--mem2reg', '--sccp', '--lower-expect', '--strip', '--reassociate', '--newgvn', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--separate-const-offset-from-gep', '--elim-avail-extern', '--hotcoldsplit', '--lower-constant-intrinsics', '--inline', '--hotcoldsplit', '--inline', '--simple-loop-unswitch', '--functionattrs', '--loop-reroll', '--prune-eh', '--slsr', '--globaldce', '--loop-unswitch', '--reg2mem', '--loop-fusion', '--reg2mem', '--reg2mem', '--dce', '--partially-inline-libcalls', '--jump-threading', '--mldst-motion', '--loop-rotate', '--early-cse', '--reassociate', '--mem2reg']",50,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1828,"['--speculative-execution', '--loop-simplifycfg', '--globaldce', '--loop-rotate', '--loweratomic', '--partially-inline-libcalls', '--gvn-hoist', '--dse', '--hotcoldsplit', '--aggressive-instcombine', '--loop-simplifycfg', '--hotcoldsplit', '--bdce', '--mem2reg', '--sccp', '--lower-expect', '--strip', '--reassociate', '--newgvn', '--indvars', '--loop-instsimplify', '--separate-const-offset-from-gep', '--early-cse-memssa', '--gvn-hoist', '--separate-const-offset-from-gep', '--hotcoldsplit', '--lower-constant-intrinsics', '--scalarizer', '--loop-simplify', '--functionattrs', '--separate-const-offset-from-gep', '--instsimplify', '--loop-versioning-licm', '--instcombine', '--reassociate', '--loop-versioning-licm', '--loop-fusion', '--loop-sink', '--dce', '--ipsccp', '--mldst-motion', '--loop-vectorize', '--ipsccp', '--mldst-motion', '--loop-interchange', '--strip', '--licm', '--scalarizer', '--memcpyopt', '--loop-unroll-and-jam', '--load-store-vectorizer', '--loop-rotate', '--loop-rotate']",53,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1829,"['--functionattrs', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--mem2reg', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg', '--early-cse-memssa', '--reassociate', '--newgvn', '--sccp', '--mem2reg', '--early-cse-memssa', '--gvn', '--jump-threading', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse', '--globalopt', '--mem2reg']",48,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1830,"['--loop-unroll', '--inline', '--loop-sink', '-loop-reduce', '--flattencfg', '--reg2mem', '--partially-inline-libcalls', '--globaldce', '--loop-predication', '--inferattrs', '--loop-guard-widening', '--reg2mem', '--instcombine', '--adce', '--instsimplify', '--lower-expect', '--lower-expect', '--correlated-propagation', '--nary-reassociate', '--newgvn', '--early-cse-memssa', '--reassociate', '--gvn-hoist', '--separate-const-offset-from-gep', '--mem2reg', '--flattencfg', '--hotcoldsplit', '--mergefunc', '--inline', '--loop-simplify', '--loop-deletion', '--loop-simplify', '--loop-deletion', '--functionattrs', '--loop-reroll', '--prune-eh', '--slsr', '--loop-unswitch', '--loop-versioning-licm', '--loop-fusion', '--reg2mem', '--ipconstprop', '--loop-sink', '--dce', '--loop-vectorize', '--break-crit-edges', '--mldst-motion', '--loop-simplifycfg', '--load-store-vectorizer', '--early-cse', '--early-cse', '--scalarizer', '--memcpyopt', '--loop-unroll-and-jam', '--load-store-vectorizer', '--loop-rotate', '--sink']",57,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
1831,"['--reg2mem', '--inline', '--loop-sink', '-loop-reduce', '--flattencfg', '--flattencfg', '--irce', '--reg2mem', '--loweratomic', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--instsimplify', '--dce', '--instcombine', '--lower-expect', '--reassociate', '--mem2reg', '-loop-reduce', '--newgvn', '--early-cse-memssa', '--separate-const-offset-from-gep', '--mem2reg', '--mergefunc', '--mergefunc', '--mem2reg', '--early-cse-memssa', '--gvn', '--loop-reroll', '--prune-eh', '--prune-eh', '--slsr', '--globaldce', '--loop-unswitch', '--loop-versioning-licm', '--slp-vectorizer', '--break-crit-edges', '--loop-fusion', '--loop-simplify', '--aggressive-instcombine', '--jump-threading', '--dce', '--loop-vectorize', '--ipsccp', '--loop-interchange', '--flattencfg', '--early-cse', '--licm', '-loop-reduce', '--memcpyopt', '--loop-unroll-and-jam', '--load-store-vectorizer', '--loop-idiom']",56,15.197152245345016,0.0,20.262869660460023,0.0,1,15.197152245345016,20.262869660460023,20.262869660460023,20.262869660460023,0.0,0.0,1
