sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_35_score,cluster_35_avg_red,cluster_35_med_red,cluster_35_min_red,cluster_35_std_red,cluster_35_neg_rate,cluster_35_runs
2404,"['--loop-fusion', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--tailcallelim', '--sccp', '--simplifycfg', '--sroa', '--gvn-hoist', '--mem2reg', '--dse', '--gvn', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--loop-interchange', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--sccp', '--jump-threading', '--gvn-hoist', '--jump-threading', '--mldst-motion', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--functionattrs', '--jump-threading', '--globalopt', '--simplifycfg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--reg2mem', '--reg2mem', '--lower-constant-intrinsics', '--early-cse', '--strip', '--loop-instsimplify', '--gvn', '--early-cse', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--newgvn', '--gvn', '--lower-expect', '--gvn-hoist', '--instcombine', '--die', '--tailcallelim', '--simplifycfg']",59,9.527253575384352,0.0,18.279333922952567,0.0,1,9.527253575384352,18.279333922952567,12.815594059405942,-19.379844961240313,20.393897239729316,14.285714285714285,84
2504,"['--loop-fusion', '--simplifycfg', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--mldst-motion', '--mem2reg', '--dse', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--loop-interchange', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--sccp', '--jump-threading', '--gvn-hoist', '--mem2reg', '--loop-sink', '--early-cse-memssa', '--speculative-execution', '--functionattrs', '--jump-threading', '--globalopt', '--simplifycfg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--newgvn', '--reg2mem', '--tailcallelim', '--early-cse', '--loop-instsimplify', '--gvn', '--early-cse', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--newgvn', '--gvn', '--lower-expect', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--early-cse-memssa', '--die', '--tailcallelim', '--simplifycfg']",58,9.527137647046809,0.0,18.273139550831186,0.0,1,9.527137647046809,18.273139550831186,11.537608984779075,-16.304347826086957,20.348598732194375,14.285714285714285,84
2501,"['--loop-fusion', '--simplifycfg', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--mldst-motion', '--mem2reg', '--dse', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--loop-predication', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--globaldce', '--jump-threading', '--gvn-hoist', '--jump-threading', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--functionattrs', '--jump-threading', '--globalopt', '--simplifycfg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--newgvn', '--reg2mem', '--tailcallelim', '--early-cse', '--loop-instsimplify', '--gvn', '--nary-reassociate', '--early-cse', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--newgvn', '--gvn', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--early-cse-memssa', '--die', '--tailcallelim', '--simplifycfg']",59,9.527137647046809,0.0,18.273139550831186,0.0,1,9.527137647046809,18.273139550831186,11.537608984779075,-16.304347826086957,20.348598732194375,14.285714285714285,84
2128,"['--loop-fusion', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--mldst-motion', '--mem2reg', '--dse', '--gvn', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--globaldce', '--sccp', '--gvn-hoist', '--jump-threading', '--jump-threading', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--functionattrs', '--jump-threading', '--globalopt', '--simplifycfg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--reg2mem', '--reg2mem', '--tailcallelim', '--early-cse', '--loop-instsimplify', '--gvn', '--early-cse', '--gvn', '--newgvn', '--slp-vectorizer', '--newgvn', '--gvn', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--early-cse-memssa', '--die', '--lower-constant-intrinsics', '--simplifycfg']",58,9.526770272408847,0.0,18.273872186224416,0.0,1,9.526770272408847,18.273872186224416,12.815594059405942,-16.304347826086957,20.357767244023236,14.285714285714285,84
2511,"['--loop-fusion', '--mldst-motion', '--simplifycfg', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--sccp', '--newgvn', '--sroa', '--mldst-motion', '--mem2reg', '--dse', '--gvn', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--loop-predication', '--newgvn', '--elim-avail-extern', '--globaldce', '--jump-threading', '--gvn-hoist', '--jump-threading', '--aggressive-instcombine', '--early-cse-memssa', '--speculative-execution', '--functionattrs', '--jump-threading', '--globalopt', '--simplifycfg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--newgvn', '--reg2mem', '--tailcallelim', '--early-cse', '--loop-instsimplify', '--gvn', '--early-cse', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--newgvn', '--gvn', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--early-cse-memssa', '--die', '--tailcallelim', '--simplifycfg']",57,9.524883715568112,0.0,18.286021191431118,0.0,1,9.524883715568112,18.286021191431118,12.815594059405942,-16.304347826086957,20.467750351480845,14.285714285714285,84
2375,"['--loop-fusion', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--simplifycfg', '--sroa', '--gvn-hoist', '--mem2reg', '--dse', '--gvn', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--loop-interchange', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--globaldce', '--sccp', '--gvn-hoist', '--jump-threading', '--jump-threading', '--gvn-hoist', '--mem2reg', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--simplifycfg', '--jump-threading', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--reg2mem', '--early-cse', '--loop-instsimplify', '--loop-instsimplify', '--gvn', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--newgvn', '--gvn', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--early-cse-memssa', '--die', '--tailcallelim', '--simplifycfg']",59,9.523434240465011,0.0,18.26573021012454,0.0,1,9.523434240465011,18.26573021012454,12.815594059405942,-16.304347826086957,20.33006274271252,14.285714285714285,84
2149,"['--loop-fusion', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--simplifycfg', '--sroa', '--functionattrs', '--mem2reg', '--dse', '--gvn', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--globaldce', '--sccp', '--gvn-hoist', '--jump-threading', '--jump-threading', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--globalopt', '--gvn-hoist', '--jump-threading', '--speculative-execution', '--simplifycfg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--reg2mem', '--early-cse', '--loop-instsimplify', '--gvn', '--early-cse', '--jump-threading', '--hotcoldsplit', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--gvn', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--die', '--simplifycfg']",55,9.522706972228807,0.0,18.262195700053706,0.0,1,9.522706972228807,18.262195700053706,12.815594059405942,-16.304347826086957,20.31082659954328,14.285714285714285,84
2122,"['--loop-fusion', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--mldst-motion', '--mem2reg', '--dse', '--gvn', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--functionattrs', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--sroa', '--sccp', '--mem2reg', '--gvn-hoist', '--jump-threading', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--simplifycfg', '--jump-threading', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--reg2mem', '--early-cse', '--loop-instsimplify', '--loop-instsimplify', '--gvn', '--early-cse', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--die', '--simplifycfg']",55,9.52219287158449,0.0,18.272806878177203,0.0,1,9.52219287158449,18.272806878177203,11.457835438716286,-16.304347826086957,20.39555144191268,14.285714285714285,84
2313,"['--loop-fusion', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--mldst-motion', '--mem2reg', '--dse', '--gvn', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--sroa', '--sccp', '--mem2reg', '--gvn-hoist', '--jump-threading', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--simplifycfg', '--jump-threading', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--reg2mem', '--early-cse', '--loop-instsimplify', '--loop-instsimplify', '--gvn', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--newgvn', '--gvn', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--early-cse-memssa', '--die', '--tailcallelim', '--simplifycfg']",57,9.52167340055712,0.0,18.283765149936258,0.0,1,9.52167340055712,18.283765149936258,12.815594059405942,-16.304347826086957,20.482933190379303,14.285714285714285,84
2017,"['--loop-fusion', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--mldst-motion', '--mem2reg', '--dse', '--gvn', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--functionattrs', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--die', '--jump-threading', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--reg2mem', '--early-cse', '--loop-instsimplify', '--gvn', '--early-cse', '--jump-threading', '--hotcoldsplit', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--gvn', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--functionattrs', '--simplifycfg']",56,9.521479494399415,0.0,18.278890571437525,0.0,1,9.521479494399415,18.278890571437525,12.815594059405942,-16.304347826086957,20.44831291321585,14.285714285714285,84
2020,"['--loop-fusion', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--mldst-motion', '--mem2reg', '--dse', '--gvn', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--functionattrs', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--functionattrs', '--mem2reg', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--reg2mem', '--early-cse', '--loop-instsimplify', '--gvn', '--early-cse', '--jump-threading', '--hotcoldsplit', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--gvn', '--lower-expect', '--gvn-hoist', '--mem2reg', '--instcombine', '--jump-threading', '--die', '--simplifycfg']",57,9.521479494399415,0.0,18.278890571437525,0.0,1,9.521479494399415,18.278890571437525,12.815594059405942,-16.304347826086957,20.44831291321585,14.285714285714285,84
1970,"['--loop-fusion', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--mldst-motion', '--mem2reg', '--dse', '--gvn', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--functionattrs', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--functionattrs', '--mem2reg', '--globalopt', '--mem2reg', '--jump-threading', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--reg2mem', '--early-cse', '--loop-instsimplify', '--loop-instsimplify', '--gvn', '--early-cse', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--slp-vectorizer', '--gvn', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--die', '--simplifycfg']",56,9.521479494399415,0.0,18.278890571437525,0.0,1,9.521479494399415,18.278890571437525,12.815594059405942,-16.304347826086957,20.44831291321585,14.285714285714285,84
1840,"['--loop-fusion', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--mldst-motion', '--mem2reg', '--dse', '--gvn', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--globaldce', '--sccp', '--gvn-hoist', '--jump-threading', '--jump-threading', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--functionattrs', '--jump-threading', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--reg2mem', '--early-cse', '--loop-instsimplify', '--gvn', '--early-cse', '--jump-threading', '--hotcoldsplit', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--gvn', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--die', '--simplifycfg']",55,9.521479494399415,0.0,18.278890571437525,0.0,1,9.521479494399415,18.278890571437525,12.815594059405942,-16.304347826086957,20.44831291321585,14.285714285714285,84
1996,"['--loop-fusion', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--mem2reg', '--dse', '--gvn', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--functionattrs', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--functionattrs', '--jump-threading', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--reg2mem', '--early-cse', '--loop-instsimplify', '--gvn', '--early-cse', '--jump-threading', '--slp-vectorizer', '--hotcoldsplit', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--gvn', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--die', '--simplifycfg']",56,9.521479494399415,0.0,18.278890571437525,0.0,1,9.521479494399415,18.278890571437525,12.815594059405942,-16.304347826086957,20.44831291321585,14.285714285714285,84
1882,"['--loop-fusion', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--mldst-motion', '--mem2reg', '--dse', '--gvn', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--functionattrs', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--functionattrs', '--jump-threading', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--reg2mem', '--early-cse', '--loop-instsimplify', '--gvn', '--early-cse', '--jump-threading', '--slp-vectorizer', '--hotcoldsplit', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--gvn', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--die', '--simplifycfg']",57,9.521479494399415,0.0,18.278890571437525,0.0,1,9.521479494399415,18.278890571437525,12.815594059405942,-16.304347826086957,20.44831291321585,14.285714285714285,84
2098,"['--mldst-motion', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--loop-fusion', '--mem2reg', '--dse', '--gvn', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--sccp', '--gvn-hoist', '--jump-threading', '--jump-threading', '--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--loop-simplifycfg', '--speculative-execution', '--functionattrs', '--jump-threading', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--reg2mem', '--early-cse', '--loop-instsimplify', '--gvn', '--early-cse', '--jump-threading', '--hotcoldsplit', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--gvn', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--die', '--simplifycfg']",56,9.521479494399415,0.0,18.278890571437525,0.0,1,9.521479494399415,18.278890571437525,12.815594059405942,-16.304347826086957,20.44831291321585,14.285714285714285,84
1796,"['--loop-fusion', '--simplifycfg', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--newgvn', '--sroa', '--mldst-motion', '--mem2reg', '--dse', '--gvn', '--gvn-hoist', '--instcombine', '--nary-reassociate', '--jump-threading', '--functionattrs', '--newgvn', '--elim-avail-extern', '--simplifycfg', '--sroa', '--sccp', '--gvn-hoist', '--jump-threading', '--nary-reassociate', '--jump-threading', '--mem2reg', '--early-cse-memssa', '--speculative-execution', '--functionattrs', '--jump-threading', '--globalopt', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--simplifycfg', '--sccp', '--mldst-motion', '--reg2mem', '--early-cse', '--loop-instsimplify', '--gvn', '--early-cse', '--jump-threading', '--hotcoldsplit', '--tailcallelim', '--newgvn', '--slp-vectorizer', '--gvn', '--lower-expect', '--gvn-hoist', '--instcombine', '--jump-threading', '--die', '--simplifycfg']",56,9.521479494399415,0.0,18.278890571437525,0.0,1,9.521479494399415,18.278890571437525,12.815594059405942,-16.304347826086957,20.44831291321585,14.285714285714285,84
