sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_22_score,cluster_22_avg_red,cluster_22_med_red,cluster_22_min_red,cluster_22_std_red,cluster_22_neg_rate,cluster_22_runs
2612,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--mem2reg', '--ipsccp', '--indvars', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--jump-threading', '--gvn', '--jump-threading', '--inline', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--instsimplify', '--licm', '--instcombine', '--mergefunc', '--early-cse-memssa', '--gvn', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--gvn-hoist', '--adce', '--newgvn', '--instsimplify', '--loop-unswitch', '--prune-eh', '--sccp', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--mem2reg', '--newgvn', '--load-store-vectorizer', '--bdce', '--sroa', '--dse', '--loop-simplifycfg', '--sroa', '--gvn-hoist', '--licm', '--ipsccp', '--loweratomic', '--jump-threading', '--instcombine', '--ipsccp', '--inline', '--gvn', '--newgvn']",69,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2611,"['--load-store-vectorizer', '--instcombine', '--instsimplify', '--sroa', '--mem2reg', '--gvn-hoist', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--partially-inline-libcalls', '--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--mem2reg', '--mem2reg', '--ipsccp', '--hotcoldsplit', '--sroa', '--instsimplify', '--mergefunc', '--prune-eh', '--instcombine', '--gvn-hoist', '--mem2reg']",64,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2610,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--mem2reg', '--ipsccp', '--ipsccp', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--prune-eh', '--elim-avail-extern', '--mem2reg', '--gvn', '--early-cse', '--early-cse-memssa', '--partially-inline-libcalls', '--early-cse-memssa', '--sroa', '--sroa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--gvn', '--dce', '--inline', '--loweratomic', '--mem2reg', '--globalopt', '--licm', '--simplifycfg', '--simplifycfg', '--ipsccp', '--sroa', '--simplifycfg', '--prune-eh', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--hotcoldsplit', '--sroa', '--instsimplify', '--mergefunc', '--prune-eh', '--instcombine', '--gvn-hoist', '--mem2reg']",60,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2609,"['--early-cse-memssa', '--instsimplify', '--licm', '--correlated-propagation', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--aggressive-instcombine', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--prune-eh', '--simple-loop-unswitch', '--elim-avail-extern', '--mem2reg', '--gvn', '--early-cse', '--early-cse-memssa', '--partially-inline-libcalls', '--loop-unroll', '--sroa', '--sroa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--gvn-hoist', '--adce', '--newgvn', '--instsimplify', '--loop-unswitch', '--prune-eh', '--loop-guard-widening', '--sccp', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--mem2reg', '--newgvn', '--load-store-vectorizer', '--bdce', '--sroa', '--dse', '--loop-simplifycfg', '--sroa', '--gvn-hoist', '--licm', '--ipsccp', '--memcpyopt', '--loweratomic', '--jump-threading', '--instcombine', '--ipsccp', '--inline', '--gvn', '--newgvn']",74,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2607,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--mem2reg', '--ipsccp', '--mem2reg', '--prune-eh', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--gvn', '--jump-threading', '--inline', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--adce', '--sroa', '--newgvn', '--elim-avail-extern', '--strip', '--mem2reg', '--instcombine', '--simplifycfg', '--instsimplify', '--licm', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--loop-simplifycfg', '--nary-reassociate', '--instcombine', '--globalopt', '--licm', '--licm', '--globalopt', '--simplifycfg', '--nary-reassociate', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--jump-threading', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--bdce', '--nary-reassociate', '--sroa', '--flattencfg', '--early-cse', '--instsimplify', '--slp-vectorizer', '--indvars', '--instcombine', '--early-cse', '--licm', '--loop-versioning-licm', '--gvn', '--instcombine', '--instcombine', '--sroa', '--early-cse-memssa', '--ipsccp', '--mem2reg', '--newgvn']",77,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2606,"['--load-store-vectorizer', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--mem2reg', '--ipsccp', '--prune-eh', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--gvn', '--jump-threading', '--inline', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--hotcoldsplit', '--sroa', '--newgvn', '--elim-avail-extern', '--strip', '--mem2reg', '--instcombine', '--simplifycfg', '--sroa', '--instsimplify', '--licm', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--licm', '--globalopt', '--instcombine', '--newgvn', '--sroa', '--prune-eh', '--gvn', '--mem2reg', '--loop-simplifycfg', '--jump-threading', '--sccp', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--lower-constant-intrinsics', '--lowerinvoke', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--memcpyopt', '--gvn', '--jump-threading', '--instcombine', '--ipsccp', '--inline', '--gvn', '--newgvn']",70,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2621,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--prune-eh', '--simplifycfg', '--licm', '--bdce', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--instsimplify', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--loop-sink', '--lower-constant-intrinsics', '--slp-vectorizer', '--load-store-vectorizer', '--separate-const-offset-from-gep', '--partially-inline-libcalls', '--early-cse-memssa', '--adce', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--early-cse-memssa', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--licm', '--globalopt', '--early-cse', '--newgvn', '--sroa', '--prune-eh', '--gvn', '--ipsccp', '--instcombine', '--prune-eh', '--gvn', '--instcombine', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--bdce', '--nary-reassociate', '--sroa', '--flattencfg', '--early-cse', '--sroa', '--gvn-hoist', '--licm', '--ipsccp', '--gvn', '--jump-threading', '--instcombine', '--ipsccp', '--gvn', '--newgvn']",69,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2622,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--simplifycfg', '--licm', '--globalopt', '--partially-inline-libcalls', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--globalopt', '--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--instcombine', '--newgvn', '--sroa', '--prune-eh', '--gvn', '--mem2reg', '--loop-simplifycfg', '--jump-threading', '--sccp', '--ipsccp', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--lower-constant-intrinsics', '--lowerinvoke', '--loop-simplifycfg', '--sroa', '--ipsccp', '--early-cse', '--instsimplify', '--slsr', '--indvars', '--instcombine', '--newgvn', '--ipsccp', '--loop-versioning-licm', '--gvn', '--jump-threading', '--instcombine', '--dce', '--sroa', '--early-cse-memssa', '--sroa', '--gvn', '--newgvn']",77,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2623,"['--sroa', '--early-cse-memssa', '--ipsccp', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--gvn', '--instcombine', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--prune-eh', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--partially-inline-libcalls', '--early-cse-memssa', '--licm', '--load-store-vectorizer', '--early-cse-memssa', '--early-cse-memssa', '--ipsccp', '--gvn-hoist', '--lower-constant-intrinsics', '--gvn', '--load-store-vectorizer', '--early-cse-memssa', '--instcombine', '--ipsccp', '--globalopt', '--instcombine', '--newgvn', '--sroa', '--prune-eh', '--gvn', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--gvn', '--newgvn']",56,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2625,"['--early-cse-memssa', '--simplifycfg', '--licm', '--correlated-propagation', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--aggressive-instcombine', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--sroa', '--sroa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--gvn-hoist', '--adce', '--newgvn', '--instsimplify', '--loop-unswitch', '--prune-eh', '--sccp', '--gvn', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--load-store-vectorizer', '--lowerinvoke', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--gvn-hoist', '--mem2reg']",64,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2626,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--inferattrs', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--lowerinvoke', '--hotcoldsplit', '--instcombine', '--gvn', '--jump-threading', '--inline', '--ipsccp', '--loop-simplifycfg', '--loop-simplifycfg', '--licm', '--ipsccp', '--sroa', '--loop-instsimplify', '--early-cse', '--instcombine', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--sroa', '--elim-avail-extern', '--mem2reg', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sink', '--instcombine', '--prune-eh', '--gvn', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--load-store-vectorizer', '--lowerinvoke', '--sroa', '--instsimplify', '--mergefunc', '--simplifycfg', '--instcombine', '--gvn-hoist', '--mem2reg']",65,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2627,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--early-cse', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--sroa', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--instcombine', '--adce', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--newgvn', '--sroa', '--instcombine', '--prune-eh', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--mem2reg', '--newgvn', '--newgvn', '--load-store-vectorizer', '--bdce', '--sroa', '--dse', '--loop-simplifycfg', '--sroa', '--gvn-hoist', '--licm', '--ipsccp', '--memcpyopt', '--loweratomic', '--jump-threading', '--instcombine', '--ipsccp', '--inline', '--gvn', '--newgvn']",71,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2628,"['--early-cse-memssa', '--simplifycfg', '--instsimplify', '--mem2reg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--inline', '--newgvn', '--loop-simplifycfg', '--prune-eh', '--loop-deletion', '--elim-avail-extern', '--mem2reg', '--gvn', '--lower-constant-intrinsics', '--load-store-vectorizer', '--sroa', '--sroa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--loop-simplifycfg', '--nary-reassociate', '--mem2reg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--gvn-hoist', '--adce', '--newgvn', '--instsimplify', '--loop-unswitch', '--prune-eh', '--sccp', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--mem2reg', '--load-store-vectorizer', '--sroa', '--dse', '--loop-simplifycfg', '--sroa', '--gvn-hoist', '--licm', '--ipsccp', '--memcpyopt', '--gvn', '--jump-threading', '--instcombine', '--ipsccp', '--inline', '--gvn', '--newgvn']",69,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2629,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--dce', '--indvars', '--instcombine', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--lowerinvoke', '--slsr', '--sroa', '--loop-instsimplify', '--gvn', '--partially-inline-libcalls', '--early-cse-memssa', '--gvn', '--gvn-hoist', '--strip', '--load-store-vectorizer', '--early-cse-memssa', '--load-store-vectorizer', '--ipsccp', '--newgvn', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--simplifycfg', '--nary-reassociate', '--ipsccp', '--sroa', '--simplifycfg', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--instcombine', '--prune-eh', '--gvn', '--instcombine', '--simplifycfg', '--simplifycfg', '--early-cse-memssa', '--bdce', '--nary-reassociate', '--sroa', '--flattencfg', '--early-cse', '--sroa', '--gvn-hoist', '--licm', '--ipsccp', '--gvn', '--instcombine', '--instsimplify', '--gvn', '--newgvn']",68,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2630,"['--early-cse-memssa', '--licm', '--simplifycfg', '--early-cse-memssa', '--elim-avail-extern', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--early-cse-memssa', '--instcombine', '--newgvn', '--gvn', '--jump-threading', '--inline', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--adce', '--sroa', '--newgvn', '--mem2reg', '--hotcoldsplit', '--instcombine', '--simplifycfg', '--sroa', '--instsimplify', '--licm', '--early-cse-memssa', '--scalarizer', '--mem2reg', '--simplifycfg', '--newgvn', '--mem2reg', '--gvn-hoist', '--dce', '--inline', '--loweratomic', '--mem2reg', '--globalopt', '--licm', '--simplifycfg', '--simplifycfg', '--licm', '--early-cse-memssa', '--licm', '--instcombine', '--early-cse-memssa', '--sccp', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--mem2reg', '--ipsccp', '--hotcoldsplit', '--sroa', '--instsimplify', '--mergefunc', '--prune-eh', '--instcombine', '--gvn-hoist', '--mem2reg']",62,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
2631,"['--early-cse-memssa', '--instsimplify', '--licm', '--simplifycfg', '--early-cse-memssa', '--mem2reg', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--gvn', '--jump-threading', '--inline', '--newgvn', '--ipsccp', '--instsimplify', '--newgvn', '--sroa', '--loop-instsimplify', '--early-cse', '--early-cse-memssa', '--instsimplify', '--early-cse-memssa', '--functionattrs', '--early-cse-memssa', '--instsimplify', '--licm', '--instcombine', '--early-cse-memssa', '--gvn', '--gvn-hoist', '--lower-constant-intrinsics', '--gvn-hoist', '--loop-simplifycfg', '--nary-reassociate', '--early-cse', '--globalopt', '--licm', '--globalopt', '--instcombine', '--gvn-hoist', '--adce', '--prune-eh', '--ipsccp', '--loop-simplifycfg', '--jump-threading', '--instcombine', '--sroa', '--mem2reg', '--newgvn', '--load-store-vectorizer', '--sroa', '--dse', '--loop-simplifycfg', '--sroa', '--gvn-hoist', '--licm', '--ipsccp', '--memcpyopt', '--gvn', '--jump-threading', '--instcombine', '--ipsccp', '--gvn', '--newgvn']",68,5.633802816901408,0.0,7.511737089201878,0.0,1,5.633802816901408,7.511737089201878,7.511737089201878,7.511737089201878,0.0,0.0,1
