sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_70_score,cluster_70_avg_red,cluster_70_med_red,cluster_70_min_red,cluster_70_std_red,cluster_70_neg_rate,cluster_70_runs
2315,"['--nary-reassociate', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--scalarizer', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--instcombine', '--simplifycfg', '--gvn-hoist', '--globalopt', '--sroa', '--globalopt', '--gvn', '--globalopt', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--simplifycfg', '--aggressive-instcombine', '--elim-avail-extern', '--instcombine', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--early-cse', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--lower-expect', '--bdce']",77,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2316,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--elim-avail-extern', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--instcombine', '--newgvn', '--gvn', '--lower-expect', '--lowerinvoke', '--adce', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--lower-expect', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--early-cse', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2299,"['--nary-reassociate', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--scalarizer', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--instcombine', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--instcombine', '--ipsccp', '--gvn', '--lower-expect', '--ipsccp', '--lowerinvoke', '--adce', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--lower-expect', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--nary-reassociate', '--jump-threading', '--nary-reassociate', '--newgvn', '--gvn-hoist', '--jump-threading', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sccp', '--sroa', '--lower-expect', '--ipsccp', '--elim-avail-extern', '--lower-expect']",78,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2296,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--lowerinvoke', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--nary-reassociate', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--instcombine', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sroa', '--lower-expect', '--reassociate', '--elim-avail-extern', '--lower-expect']",75,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2295,"['--loop-fusion', '--tailcallelim', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--nary-reassociate', '--early-cse-memssa', '--nary-reassociate', '--instsimplify', '--instsimplify', '--lower-constant-intrinsics', '--mem2reg', '--scalarizer', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--newgvn', '--simplifycfg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--mldst-motion', '--early-cse', '--gvn-hoist', '--slp-vectorizer', '--reassociate', '--gvn-hoist', '--mergefunc', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--instcombine', '--newgvn', '--reassociate', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--lower-expect', '--adce', '--globalopt', '--slp-vectorizer', '--instcombine', '--ipsccp', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--gvn-hoist', '--ipsccp', '--nary-reassociate', '--gvn-hoist', '--jump-threading', '--sroa', '--elim-avail-extern', '--early-cse', '--lower-expect', '--sroa', '--aggressive-instcombine', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2294,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--loop-fusion', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--simplifycfg', '--loop-simplify', '--slp-vectorizer', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--loop-simplifycfg', '--globalopt', '--gvn', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--instcombine', '--newgvn', '--reassociate', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--lower-expect', '--adce', '--globalopt', '--slp-vectorizer', '--instcombine', '--ipsccp', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--gvn-hoist', '--ipsccp', '--nary-reassociate', '--gvn-hoist', '--jump-threading', '--sroa', '--elim-avail-extern', '--early-cse', '--lower-expect', '--sroa', '--aggressive-instcombine', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2274,"['--simplifycfg', '--nary-reassociate', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--scalarizer', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--instcombine', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--functionattrs', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--adce', '--elim-avail-extern', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--jump-threading', '--ipsccp', '--reassociate', '--early-cse', '--lower-expect', '--sroa', '--aggressive-instcombine', '--sroa', '--lower-expect', '--gvn-hoist', '--correlated-propagation', '--elim-avail-extern', '--lower-expect']",77,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2275,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--gvn-hoist', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--memcpyopt', '--jump-threading', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--gvn-hoist', '--slp-vectorizer', '--reassociate', '--gvn-hoist', '--mergefunc', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--adce', '--gvn-hoist', '--gvn', '--lower-expect', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sccp', '--sroa', '--lower-expect', '--ipsccp', '--elim-avail-extern', '--lower-expect']",79,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2276,"['--nary-reassociate', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--inferattrs', '--inferattrs', '--early-cse', '--gvn-hoist', '--sroa', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",74,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2277,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--globalopt', '--jump-threading', '--lowerinvoke', '--gvn', '--mem2reg', '--loop-guard-widening', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--lowerinvoke', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--newgvn', '--instcombine', '--lowerinvoke', '--instcombine', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--strip', '--gvn-hoist', '--globalopt', '--adce', '--ipsccp', '--gvn', '--instcombine', '--instcombine', '--ipsccp', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--gvn-hoist', '--ipsccp', '--nary-reassociate', '--gvn-hoist', '--jump-threading', '--sroa', '--elim-avail-extern', '--early-cse', '--lower-expect', '--sroa', '--aggressive-instcombine', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2279,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--gvn', '--reassociate', '--aggressive-instcombine', '--early-cse-memssa', '--lower-constant-intrinsics', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--speculative-execution', '--scalarizer', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--strip', '--gvn-hoist', '--globalopt', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--sccp', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sccp', '--sroa', '--mldst-motion', '--lower-expect', '--ipsccp', '--elim-avail-extern', '--lower-expect']",78,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2280,"['--nary-reassociate', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--elim-avail-extern', '--loop-deletion', '--globalopt', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--elim-avail-extern', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--functionattrs', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--jump-threading', '--ipsccp', '--elim-avail-extern', '--early-cse', '--lower-expect', '--sroa', '--aggressive-instcombine', '--sroa', '--lower-expect', '--correlated-propagation', '--elim-avail-extern', '--lower-expect']",75,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2281,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--elim-avail-extern', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--gvn', '--simplifycfg', '--aggressive-instcombine', '--globalopt', '--aggressive-instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--nary-reassociate', '--functionattrs', '--nary-reassociate', '--gvn-hoist', '--gvn-hoist', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--inferattrs', '--inferattrs', '--loop-interchange', '--simplifycfg', '--inferattrs', '--early-cse', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
