sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_33_score,cluster_33_avg_red,cluster_33_med_red,cluster_33_min_red,cluster_33_std_red,cluster_33_neg_rate,cluster_33_runs
2152,"['--loop-reroll', '--inline', '--loop-instsimplify', '--speculative-execution', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--nary-reassociate', '--indvars', '--inline', '--lower-expect', '--adce', '--indvars', '--globalopt', '--adce', '--nary-reassociate', '--jump-threading', '--mem2reg', '--mergereturn', '--newgvn', '--loop-idiom', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loweratomic', '--gvn', '--globalopt', '--gvn', '--instsimplify', '--gvn-hoist', '--mergefunc', '--slp-vectorizer', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--licm', '--correlated-propagation', '--sccp', '--slsr', '--inferattrs', '--nary-reassociate', '--loop-sink', '--sroa', '--loop-sink', '--sroa', '--early-cse', '--functionattrs', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--early-cse-memssa', '--jump-threading', '--instcombine', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--partially-inline-libcalls']",72,0.909608278577994,0.0,1.4925080826869648,0.0,1,0.909608278577994,1.4925080826869648,0.5212842712842713,0.0,2.0977278343722965,0.0,16
2184,"['--loop-reroll', '--inline', '--loop-instsimplify', '--memcpyopt', '--sccp', '--speculative-execution', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--inline', '--ipsccp', '--sccp', '--adce', '--adce', '--nary-reassociate', '--jump-threading', '--mem2reg', '--mem2reg', '--mergereturn', '--loop-idiom', '--newgvn', '--gvn-hoist', '--early-cse-memssa', '--loweratomic', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--loop-unroll', '--gvn-hoist', '--mergefunc', '--slp-vectorizer', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--licm', '--correlated-propagation', '--sccp', '--slsr', '--nary-reassociate', '--nary-reassociate', '--instsimplify', '--sroa', '--loop-sink', '--sroa', '--early-cse', '--loop-sink', '--instsimplify', '--gvn-hoist', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instsimplify', '--instcombine', '--sroa', '--simplifycfg', '--mergefunc', '--early-cse-memssa', '--ipsccp', '--partially-inline-libcalls']",75,0.909608278577994,0.0,1.4925080826869648,0.0,1,0.909608278577994,1.4925080826869648,0.5212842712842713,0.0,2.0977278343722965,0.0,16
2151,"['--loop-reroll', '--inline', '--loop-instsimplify', '--memcpyopt', '--sccp', '--speculative-execution', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--inline', '--ipsccp', '--sccp', '--adce', '--adce', '--nary-reassociate', '--jump-threading', '--mem2reg', '--mem2reg', '--mergereturn', '--loop-idiom', '--newgvn', '--gvn-hoist', '--early-cse-memssa', '--loweratomic', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--slp-vectorizer', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--licm', '--correlated-propagation', '--sccp', '--slsr', '--nary-reassociate', '--nary-reassociate', '--instsimplify', '--sroa', '--loop-sink', '--sroa', '--early-cse', '--loop-sink', '--instsimplify', '--gvn-hoist', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instsimplify', '--instcombine', '--sroa', '--simplifycfg', '--mergefunc', '--early-cse-memssa', '--ipsccp', '--partially-inline-libcalls']",74,0.909608278577994,0.0,1.4925080826869648,0.0,1,0.909608278577994,1.4925080826869648,0.5212842712842713,0.0,2.0977278343722965,0.0,16
2149,"['--loop-reroll', '--inline', '--loop-instsimplify', '--speculative-execution', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--licm', '--indvars', '--inline', '--instsimplify', '--sccp', '--adce', '--adce', '--nary-reassociate', '--jump-threading', '--mem2reg', '--mem2reg', '--mergereturn', '--loop-idiom', '--newgvn', '--licm', '--licm', '--early-cse-memssa', '--loweratomic', '--adce', '--gvn', '--slp-vectorizer', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--slp-vectorizer', '--loop-simplifycfg', '--mem2reg', '--aggressive-instcombine', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--sroa', '--licm', '--correlated-propagation', '--sccp', '--slsr', '--nary-reassociate', '--loop-sink', '--sroa', '--loop-sink', '--early-cse-memssa', '--early-cse', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--ipsccp', '--gvn', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--partially-inline-libcalls']",71,0.909608278577994,0.0,1.4925080826869648,0.0,1,0.909608278577994,1.4925080826869648,0.5212842712842713,0.0,2.0977278343722965,0.0,16
2148,"['--loop-reroll', '--inline', '--sroa', '--memcpyopt', '--speculative-execution', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--loop-simplify', '--licm', '--indvars', '--inline', '--ipsccp', '--indvars', '--globalopt', '--adce', '--nary-reassociate', '--jump-threading', '--mem2reg', '--mergereturn', '--loop-predication', '--nary-reassociate', '--licm', '--newgvn', '--gvn-hoist', '--loop-idiom', '--early-cse-memssa', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--slp-vectorizer', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--loop-simplifycfg', '--correlated-propagation', '--sccp', '--slsr', '--nary-reassociate', '--nary-reassociate', '--sroa', '--loop-sink', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--mergereturn', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--early-cse-memssa', '--ipsccp', '--partially-inline-libcalls']",71,0.909608278577994,0.0,1.4925080826869648,0.0,1,0.909608278577994,1.4925080826869648,0.5212842712842713,0.0,2.0977278343722965,0.0,16
2157,"['--loop-reroll', '--inline', '--loop-unroll-and-jam', '--speculative-execution', '--memcpyopt', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--lower-expect', '--ipsccp', '--sccp', '--adce', '--indvars', '--globalopt', '--adce', '--nary-reassociate', '--jump-threading', '--mem2reg', '--mergereturn', '--licm', '--newgvn', '--gvn-hoist', '--loop-idiom', '--loweratomic', '--loweratomic', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--loop-reroll', '--mergefunc', '--early-cse', '--slp-vectorizer', '--ipsccp', '--loop-simplifycfg', '--mem2reg', '--aggressive-instcombine', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--licm', '--functionattrs', '--correlated-propagation', '--sccp', '--slsr', '--nary-reassociate', '--loop-sink', '--sroa', '--loop-sink', '--sroa', '--early-cse', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--partially-inline-libcalls']",74,0.909608278577994,0.0,1.4925080826869648,0.0,1,0.909608278577994,1.4925080826869648,0.5212842712842713,0.0,2.0977278343722965,0.0,16
2147,"['--loop-reroll', '--inline', '--loop-instsimplify', '--memcpyopt', '--speculative-execution', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--loop-vectorize', '--indvars', '--inline', '--simplifycfg', '--sccp', '--adce', '--adce', '--nary-reassociate', '--jump-threading', '--mem2reg', '--mem2reg', '--mergereturn', '--loop-idiom', '--newgvn', '--gvn-hoist', '--early-cse-memssa', '--loweratomic', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--slp-vectorizer', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--loop-simplifycfg', '--correlated-propagation', '--sccp', '--slsr', '--nary-reassociate', '--loop-sink', '--sroa', '--loop-sink', '--sroa', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--partially-inline-libcalls']",69,0.909608278577994,0.0,1.4925080826869648,0.0,1,0.909608278577994,1.4925080826869648,0.5212842712842713,0.0,2.0977278343722965,0.0,16
2143,"['--loop-reroll', '--inline', '--loop-instsimplify', '--speculative-execution', '--memcpyopt', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--lower-expect', '--ipsccp', '--adce', '--indvars', '--globalopt', '--adce', '--nary-reassociate', '--jump-threading', '--mem2reg', '--mergereturn', '--licm', '--newgvn', '--gvn-hoist', '--loop-idiom', '--loweratomic', '--loop-idiom', '--loweratomic', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--loop-reroll', '--mergefunc', '--early-cse', '--slp-vectorizer', '--ipsccp', '--loop-simplifycfg', '--aggressive-instcombine', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--licm', '--correlated-propagation', '--sccp', '--sccp', '--slsr', '--nary-reassociate', '--instsimplify', '--sroa', '--loop-sink', '--sroa', '--early-cse', '--loop-sink', '--instsimplify', '--gvn-hoist', '--loop-simplifycfg', '--sroa', '--early-cse', '--loop-unroll', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instsimplify', '--instcombine', '--sroa', '--simplifycfg', '--mergefunc', '--early-cse-memssa', '--ipsccp', '--partially-inline-libcalls']",73,0.909608278577994,0.0,1.4925080826869648,0.0,1,0.909608278577994,1.4925080826869648,0.5212842712842713,0.0,2.0977278343722965,0.0,16
2142,"['--loop-reroll', '--inline', '--sroa', '--memcpyopt', '--speculative-execution', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--inline', '--ipsccp', '--indvars', '--globalopt', '--adce', '--nary-reassociate', '--jump-threading', '--mem2reg', '--mergereturn', '--loop-predication', '--nary-reassociate', '--licm', '--newgvn', '--gvn-hoist', '--loop-idiom', '--early-cse-memssa', '--instsimplify', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--slp-vectorizer', '--mem2reg', '--aggressive-instcombine', '--simplifycfg', '--adce', '--licm', '--correlated-propagation', '--sccp', '--sccp', '--correlated-propagation', '--sccp', '--slsr', '--nary-reassociate', '--loop-sink', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--gvn', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instsimplify', '--instcombine', '--sroa', '--simplifycfg', '--mergefunc', '--early-cse-memssa', '--ipsccp', '--partially-inline-libcalls']",74,0.909608278577994,0.0,1.4925080826869648,0.0,1,0.909608278577994,1.4925080826869648,0.5212842712842713,0.0,2.0977278343722965,0.0,16
2140,"['--loop-reroll', '--inline', '--loop-instsimplify', '--inferattrs', '--speculative-execution', '--memcpyopt', '--newgvn', '--ipsccp', '--lower-expect', '--gvn', '--instsimplify', '--nary-reassociate', '--indvars', '--inline', '--lower-expect', '--sccp', '--adce', '--indvars', '--globalopt', '--adce', '--nary-reassociate', '--jump-threading', '--mergereturn', '--loop-idiom', '--newgvn', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loweratomic', '--adce', '--simplifycfg', '--instsimplify', '--instsimplify', '--gvn-hoist', '--mem2reg', '--slp-vectorizer', '--ipsccp', '--mergefunc', '--aggressive-instcombine', '--aggressive-instcombine', '--simplifycfg', '--adce', '--adce', '--licm', '--correlated-propagation', '--sccp', '--slsr', '--nary-reassociate', '--loop-sink', '--sroa', '--loop-sink', '--sroa', '--early-cse', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--loop-instsimplify', '--simplifycfg', '--early-cse-memssa', '--sroa', '--partially-inline-libcalls']",72,0.909608278577994,0.0,1.4925080826869648,0.0,1,0.909608278577994,1.4925080826869648,0.5212842712842713,0.0,2.0977278343722965,0.0,16
2155,"['--loop-reroll', '--inline', '--loop-instsimplify', '--speculative-execution', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--inline', '--ipsccp', '--sccp', '--adce', '--adce', '--nary-reassociate', '--jump-threading', '--mem2reg', '--mem2reg', '--mergereturn', '--loop-idiom', '--newgvn', '--gvn-hoist', '--licm', '--early-cse-memssa', '--loweratomic', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--slp-vectorizer', '--elim-avail-extern', '--loop-simplifycfg', '--mem2reg', '--aggressive-instcombine', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--licm', '--correlated-propagation', '--sccp', '--slsr', '--nary-reassociate', '--loop-sink', '--sroa', '--loop-sink', '--sroa', '--early-cse', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--partially-inline-libcalls']",72,0.909608278577994,0.0,1.4925080826869648,0.0,1,0.909608278577994,1.4925080826869648,0.5212842712842713,0.0,2.0977278343722965,0.0,16
2172,"['--loop-reroll', '--inline', '--loop-instsimplify', '--speculative-execution', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--inline', '--lower-expect', '--adce', '--sccp', '--adce', '--adce', '--nary-reassociate', '--mem2reg', '--mem2reg', '--mergereturn', '--loop-idiom', '--newgvn', '--gvn-hoist', '--early-cse-memssa', '--loweratomic', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--slp-vectorizer', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse-memssa', '--loop-simplifycfg', '--correlated-propagation', '--sccp', '--slsr', '--nary-reassociate', '--nary-reassociate', '--sroa', '--loop-sink', '--sroa', '--early-cse', '--ipsccp', '--ipsccp', '--mergereturn', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--partially-inline-libcalls']",71,0.909608278577994,0.0,1.4925080826869648,0.0,1,0.909608278577994,1.4925080826869648,0.5212842712842713,0.0,2.0977278343722965,0.0,16
2158,"['--loop-reroll', '--inline', '--loop-instsimplify', '--speculative-execution', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--simplifycfg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--inline', '--ipsccp', '--sccp', '--indvars', '--globalopt', '--adce', '--nary-reassociate', '--jump-threading', '--mem2reg', '--mem2reg', '--mergereturn', '--loop-idiom', '--newgvn', '--gvn-hoist', '--early-cse-memssa', '--loweratomic', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--slp-vectorizer', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--licm', '--correlated-propagation', '--sccp', '--slsr', '--nary-reassociate', '--loop-sink', '--sroa', '--loop-sink', '--sroa', '--early-cse', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--partially-inline-libcalls']",72,0.909608278577994,0.0,1.4925080826869648,0.0,1,0.909608278577994,1.4925080826869648,0.5212842712842713,0.0,2.0977278343722965,0.0,16
2174,"['--loop-reroll', '--inline', '--loop-instsimplify', '--speculative-execution', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--inline', '--lower-expect', '--adce', '--indvars', '--globalopt', '--adce', '--nary-reassociate', '--jump-threading', '--mem2reg', '--loop-idiom', '--newgvn', '--loop-simplifycfg', '--licm', '--early-cse-memssa', '--loweratomic', '--adce', '--simplifycfg', '--instsimplify', '--instcombine', '--gvn-hoist', '--mergefunc', '--slp-vectorizer', '--ipsccp', '--mem2reg', '--aggressive-instcombine', '--ipsccp', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--loweratomic', '--correlated-propagation', '--sccp', '--slsr', '--nary-reassociate', '--loop-sink', '--sroa', '--loop-sink', '--sroa', '--early-cse', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instsimplify', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--partially-inline-libcalls']",70,0.909608278577994,0.0,1.4925080826869648,0.0,1,0.909608278577994,1.4925080826869648,0.5212842712842713,0.0,2.0977278343722965,0.0,16
2139,"['--loop-reroll', '--inline', '--loop-instsimplify', '--speculative-execution', '--memcpyopt', '--newgvn', '--ipsccp', '--mem2reg', '--lower-expect', '--gvn', '--instsimplify', '--licm', '--indvars', '--inline', '--ipsccp', '--sccp', '--indvars', '--globalopt', '--adce', '--nary-reassociate', '--jump-threading', '--mem2reg', '--mergereturn', '--licm', '--newgvn', '--gvn-hoist', '--loop-idiom', '--loweratomic', '--adce', '--gvn', '--simplifycfg', '--instsimplify', '--loop-reroll', '--mergefunc', '--early-cse', '--slp-vectorizer', '--ipsccp', '--loop-simplifycfg', '--aggressive-instcombine', '--simplifycfg', '--adce', '--lower-constant-intrinsics', '--early-cse-memssa', '--licm', '--correlated-propagation', '--sccp', '--sccp', '--slsr', '--nary-reassociate', '--instsimplify', '--sroa', '--loop-sink', '--sroa', '--early-cse', '--loop-sink', '--instsimplify', '--gvn-hoist', '--loop-simplifycfg', '--sroa', '--early-cse', '--loop-unroll', '--licm', '--slp-vectorizer', '--gvn', '--jump-threading', '--instcombine', '--sroa', '--simplifycfg', '--early-cse-memssa', '--ipsccp', '--partially-inline-libcalls']",71,0.909608278577994,0.0,1.4925080826869648,0.0,1,0.909608278577994,1.4925080826869648,0.5212842712842713,0.0,2.0977278343722965,0.0,16
