sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_24_score,cluster_24_avg_red,cluster_24_med_red,cluster_24_min_red,cluster_24_std_red,cluster_24_neg_rate,cluster_24_runs
833,"['--inferattrs', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--correlated-propagation', '--newgvn', '--elim-avail-extern', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--ipconstprop', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--gvn-hoist', '--loop-deletion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--sroa', '--instcombine', '--globalopt', '--elim-avail-extern', '--slp-vectorizer', '--gvn', '--gvn', '--ipsccp', '--gvn', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--aggressive-instcombine', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--elim-avail-extern', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",75,5.510800008204632,0.0,12.75044203372742,0.0,1,5.510800008204632,12.75044203372742,5.031446540880504,-8.783783783783784,17.443392093986244,15.384615384615385,91
834,"['--inferattrs', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--simple-loop-unswitch', '--gvn', '--simplifycfg', '--loop-sink', '--correlated-propagation', '--newgvn', '--elim-avail-extern', '--globalopt', '--elim-avail-extern', '--gvn', '--loop-versioning-licm', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--mldst-motion', '--early-cse', '--ipconstprop', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--loop-deletion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--sroa', '--instcombine', '--globalopt', '--elim-avail-extern', '--slp-vectorizer', '--gvn', '--gvn', '--ipsccp', '--gvn', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--aggressive-instcombine', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--elim-avail-extern', '--lower-expect', '--sroa', '--sccp', '--sroa', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",80,5.510800008204632,0.0,12.75044203372742,0.0,1,5.510800008204632,12.75044203372742,5.031446540880504,-8.783783783783784,17.443392093986244,15.384615384615385,91
903,"['--inferattrs', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--loop-sink', '--correlated-propagation', '--newgvn', '--elim-avail-extern', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--mldst-motion', '--dse', '--ipconstprop', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--loop-deletion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--slp-vectorizer', '--gvn', '--gvn', '--ipsccp', '--gvn', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--aggressive-instcombine', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--elim-avail-extern', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,5.510800008204632,0.0,12.75044203372742,0.0,1,5.510800008204632,12.75044203372742,5.031446540880504,-8.783783783783784,17.443392093986244,15.384615384615385,91
794,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--correlated-propagation', '--newgvn', '--lower-constant-intrinsics', '--globalopt', '--inferattrs', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--ipconstprop', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--loop-deletion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--slp-vectorizer', '--gvn', '--gvn', '--ipsccp', '--gvn', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--aggressive-instcombine', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--elim-avail-extern', '--elim-avail-extern', '--lower-expect', '--sroa', '--sccp', '--sroa', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,5.510800008204632,0.0,12.75044203372742,0.0,1,5.510800008204632,12.75044203372742,5.031446540880504,-8.783783783783784,17.443392093986244,15.384615384615385,91
865,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--correlated-propagation', '--newgvn', '--elim-avail-extern', '--globalopt', '--early-cse', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--inferattrs', '--ipconstprop', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--lower-constant-intrinsics', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--loop-deletion', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--slp-vectorizer', '--gvn', '--gvn', '--ipsccp', '--gvn', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--aggressive-instcombine', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--aggressive-instcombine', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,5.510800008204632,0.0,12.75044203372742,0.0,1,5.510800008204632,12.75044203372742,5.031446540880504,-8.783783783783784,17.443392093986244,15.384615384615385,91
758,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--correlated-propagation', '--newgvn', '--elim-avail-extern', '--globalopt', '--early-cse', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--inferattrs', '--ipconstprop', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--loop-deletion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--slp-vectorizer', '--gvn', '--gvn', '--ipsccp', '--gvn', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--elim-avail-extern', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--aggressive-instcombine', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,5.510800008204632,0.0,12.75044203372742,0.0,1,5.510800008204632,12.75044203372742,5.031446540880504,-8.783783783783784,17.443392093986244,15.384615384615385,91
781,"['--inferattrs', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--correlated-propagation', '--newgvn', '--elim-avail-extern', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--lower-constant-intrinsics', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--mldst-motion', '--early-cse', '--ipconstprop', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--loop-deletion', '--early-cse', '--ipsccp', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--sroa', '--instcombine', '--globalopt', '--elim-avail-extern', '--slp-vectorizer', '--gvn', '--gvn', '--ipsccp', '--gvn', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--aggressive-instcombine', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--elim-avail-extern', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,5.510800008204632,0.0,12.75044203372742,0.0,1,5.510800008204632,12.75044203372742,5.031446540880504,-8.783783783783784,17.443392093986244,15.384615384615385,91
678,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--correlated-propagation', '--newgvn', '--elim-avail-extern', '--globalopt', '--early-cse', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--inferattrs', '--ipconstprop', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--loop-deletion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--slp-vectorizer', '--gvn', '--gvn', '--ipsccp', '--gvn', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--aggressive-instcombine', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--elim-avail-extern', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,5.510800008204632,0.0,12.75044203372742,0.0,1,5.510800008204632,12.75044203372742,5.031446540880504,-8.783783783783784,17.443392093986244,15.384615384615385,91
760,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--correlated-propagation', '--newgvn', '--elim-avail-extern', '--globalopt', '--inferattrs', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--ipconstprop', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--loop-deletion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--slp-vectorizer', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--aggressive-instcombine', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--elim-avail-extern', '--lower-expect', '--sroa', '--sccp', '--sroa', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,5.510800008204632,0.0,12.75044203372742,0.0,1,5.510800008204632,12.75044203372742,5.031446540880504,-8.783783783783784,17.443392093986244,15.384615384615385,91
783,"['--inferattrs', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--correlated-propagation', '--newgvn', '--elim-avail-extern', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--mldst-motion', '--early-cse', '--ipconstprop', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--loop-deletion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--sroa', '--instcombine', '--globalopt', '--elim-avail-extern', '--slp-vectorizer', '--gvn', '--gvn', '--ipsccp', '--gvn', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--aggressive-instcombine', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--aggressive-instcombine', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,5.510800008204632,0.0,12.75044203372742,0.0,1,5.510800008204632,12.75044203372742,5.031446540880504,-8.783783783783784,17.443392093986244,15.384615384615385,91
1029,"['--inferattrs', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--correlated-propagation', '--newgvn', '--lower-expect', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--ipconstprop', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--loop-deletion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--slp-vectorizer', '--gvn', '--gvn', '--ipsccp', '--gvn', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--aggressive-instcombine', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--elim-avail-extern', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,5.510800008204632,0.0,12.75044203372742,0.0,1,5.510800008204632,12.75044203372742,5.031446540880504,-8.783783783783784,17.443392093986244,15.384615384615385,91
779,"['--inferattrs', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--nary-reassociate', '--elim-avail-extern', '--instcombine', '--adce', '--jump-threading', '--gvn', '--simplifycfg', '--loop-sink', '--correlated-propagation', '--newgvn', '--elim-avail-extern', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--mldst-motion', '--early-cse', '--ipconstprop', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--loop-deletion', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--simplifycfg', '--sroa', '--instcombine', '--globalopt', '--ipsccp', '--slp-vectorizer', '--gvn', '--gvn', '--elim-avail-extern', '--gvn', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--aggressive-instcombine', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--elim-avail-extern', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,5.510800008204632,0.0,12.75044203372742,0.0,1,5.510800008204632,12.75044203372742,5.031446540880504,-8.783783783783784,17.443392093986244,15.384615384615385,91
