sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_42_score,cluster_42_avg_red,cluster_42_med_red,cluster_42_min_red,cluster_42_std_red,cluster_42_neg_rate,cluster_42_runs
1212,"['--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--loop-instsimplify', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--speculative-execution', '--gvn', '--instsimplify', '--memcpyopt', '--mergefunc', '--gvn', '--mem2reg', '--adce', '--newgvn', '--instcombine', '--functionattrs', '--simplifycfg', '--dse', '--instcombine', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--sroa', '--licm', '--jump-threading', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--early-cse', '--licm', '--instcombine', '--gvn', '--instcombine', '--sroa', '--ipsccp', '--gvn', '--bdce', '--elim-avail-extern', '--loop-simplify', '--jump-threading', '--licm', '--dce', '--loop-simplifycfg', '--sroa', '--mem2reg', '--die', '--lower-constant-intrinsics', '--instcombine', '--mem2reg', '--early-cse', '--instcombine', '--mem2reg', '--early-cse', '--elim-avail-extern', '--speculative-execution', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--instsimplify', '--licm', '--loop-instsimplify', '--gvn', '--lower-expect', '--bdce', '--newgvn', '--die', '--functionattrs', '--gvn', '--gvn', '--lower-constant-intrinsics', '--jump-threading', '--sccp', '--bdce', '--mergereturn', '--instsimplify', '--newgvn', '--instcombine', '--simplifycfg']",94,0.3754684777047185,0.0,2.046198411495961,0.0,1,0.3754684777047185,2.046198411495961,0.6861063464837049,-4.0968342644320295,3.6970664670672586,5.263157894736842,19
1045,"['--nary-reassociate', '--lower-constant-intrinsics', '--bdce', '--early-cse', '--loop-instsimplify', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--speculative-execution', '--gvn', '--instsimplify', '--memcpyopt', '--mergefunc', '--gvn', '--mem2reg', '--adce', '--newgvn', '--instcombine', '--functionattrs', '--simplifycfg', '--lower-constant-intrinsics', '--instcombine', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--sroa', '--licm', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--early-cse', '--licm', '--instcombine', '--gvn', '--instcombine', '--sroa', '--ipsccp', '--gvn', '--elim-avail-extern', '--loop-simplify', '--jump-threading', '--licm', '--dce', '--dse', '--adce', '--loop-simplifycfg', '--sroa', '--mem2reg', '--die', '--lower-constant-intrinsics', '--instcombine', '--mem2reg', '--early-cse', '--elim-avail-extern', '--ipsccp', '--adce', '--loop-unroll-and-jam', '--gvn-hoist', '--early-cse-memssa', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--lower-expect', '--mem2reg', '--bdce', '--newgvn', '--die', '--functionattrs', '--gvn', '--gvn', '--lower-constant-intrinsics', '--jump-threading', '--sccp', '--bdce', '--slp-vectorizer', '--instsimplify', '--newgvn', '--instcombine', '--simplifycfg']",95,0.3754684777047185,0.0,2.046198411495961,0.0,1,0.3754684777047185,2.046198411495961,0.6861063464837049,-4.0968342644320295,3.6970664670672586,5.263157894736842,19
1151,"['--nary-reassociate', '--lower-constant-intrinsics', '--bdce', '--early-cse', '--loop-instsimplify', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--speculative-execution', '--gvn', '--instsimplify', '--memcpyopt', '--mergefunc', '--gvn', '--mem2reg', '--adce', '--newgvn', '--instcombine', '--functionattrs', '--simplifycfg', '--dse', '--instcombine', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--sroa', '--licm', '--jump-threading', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--early-cse', '--licm', '--instcombine', '--gvn', '--mldst-motion', '--sroa', '--ipsccp', '--gvn', '--elim-avail-extern', '--loop-simplify', '--jump-threading', '--licm', '--dce', '--lower-constant-intrinsics', '--adce', '--loop-simplifycfg', '--sroa', '--mem2reg', '--die', '--lower-constant-intrinsics', '--instcombine', '--mem2reg', '--early-cse', '--elim-avail-extern', '--ipsccp', '--adce', '--loop-unroll-and-jam', '--gvn-hoist', '--early-cse-memssa', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--lower-expect', '--mem2reg', '--newgvn', '--die', '--functionattrs', '--gvn', '--gvn', '--lower-constant-intrinsics', '--jump-threading', '--sccp', '--bdce', '--slp-vectorizer', '--instsimplify', '--newgvn', '--instcombine', '--simplifycfg']",94,0.3754684777047185,0.0,2.046198411495961,0.0,1,0.3754684777047185,2.046198411495961,0.6861063464837049,-4.0968342644320295,3.6970664670672586,5.263157894736842,19
1076,"['--nary-reassociate', '--lower-constant-intrinsics', '--early-cse', '--mem2reg', '--loop-instsimplify', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--speculative-execution', '--gvn', '--instsimplify', '--memcpyopt', '--mergefunc', '--gvn', '--mem2reg', '--adce', '--newgvn', '--instcombine', '--functionattrs', '--simplifycfg', '--dse', '--instcombine', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--sroa', '--licm', '--jump-threading', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--early-cse', '--licm', '--instcombine', '--gvn', '--instcombine', '--sroa', '--ipsccp', '--gvn', '--elim-avail-extern', '--loop-simplify', '--jump-threading', '--licm', '--dce', '--lower-constant-intrinsics', '--adce', '--loop-simplifycfg', '--sroa', '--mem2reg', '--die', '--lower-constant-intrinsics', '--instcombine', '--mem2reg', '--early-cse', '--elim-avail-extern', '--ipsccp', '--adce', '--loop-unroll-and-jam', '--gvn-hoist', '--early-cse-memssa', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--lower-expect', '--mem2reg', '--bdce', '--newgvn', '--die', '--functionattrs', '--gvn', '--gvn', '--instsimplify', '--sccp', '--bdce', '--slp-vectorizer', '--instsimplify', '--newgvn', '--instcombine', '--simplifycfg']",94,0.3754684777047185,0.0,2.046198411495961,0.0,1,0.3754684777047185,2.046198411495961,0.6861063464837049,-4.0968342644320295,3.6970664670672586,5.263157894736842,19
1156,"['--nary-reassociate', '--lower-constant-intrinsics', '--bdce', '--early-cse', '--loop-instsimplify', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--speculative-execution', '--gvn', '--instsimplify', '--memcpyopt', '--mergefunc', '--gvn', '--mem2reg', '--adce', '--newgvn', '--instcombine', '--functionattrs', '--simplifycfg', '--instcombine', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--sroa', '--licm', '--jump-threading', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--early-cse', '--licm', '--instcombine', '--gvn', '--instcombine', '--sroa', '--ipsccp', '--gvn', '--elim-avail-extern', '--loop-simplify', '--jump-threading', '--licm', '--dce', '--lower-constant-intrinsics', '--adce', '--loop-simplifycfg', '--sroa', '--mem2reg', '--die', '--lower-constant-intrinsics', '--instcombine', '--mem2reg', '--early-cse', '--elim-avail-extern', '--ipsccp', '--adce', '--loop-unroll-and-jam', '--gvn-hoist', '--early-cse-memssa', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--lower-expect', '--mem2reg', '--bdce', '--newgvn', '--die', '--functionattrs', '--gvn', '--gvn', '--jump-threading', '--sccp', '--bdce', '--slp-vectorizer', '--instsimplify', '--newgvn', '--instcombine', '--simplifycfg']",93,0.3754684777047185,0.0,2.046198411495961,0.0,1,0.3754684777047185,2.046198411495961,0.6861063464837049,-4.0968342644320295,3.6970664670672586,5.263157894736842,19
1122,"['--nary-reassociate', '--lower-constant-intrinsics', '--bdce', '--early-cse', '--loop-instsimplify', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--speculative-execution', '--gvn', '--instsimplify', '--memcpyopt', '--mergefunc', '--gvn', '--mem2reg', '--adce', '--newgvn', '--instcombine', '--functionattrs', '--simplifycfg', '--dse', '--instcombine', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--sroa', '--licm', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--early-cse', '--licm', '--instcombine', '--gvn', '--instcombine', '--sroa', '--ipsccp', '--gvn', '--gvn', '--ipsccp', '--elim-avail-extern', '--loop-simplify', '--jump-threading', '--dce', '--lower-constant-intrinsics', '--adce', '--loop-simplifycfg', '--sroa', '--mem2reg', '--die', '--lower-constant-intrinsics', '--early-cse', '--elim-avail-extern', '--ipsccp', '--adce', '--loop-unroll-and-jam', '--gvn-hoist', '--early-cse-memssa', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--lower-expect', '--mem2reg', '--bdce', '--newgvn', '--die', '--dse', '--gvn', '--gvn', '--lower-constant-intrinsics', '--jump-threading', '--sccp', '--bdce', '--slp-vectorizer', '--instsimplify', '--newgvn', '--instcombine', '--simplifycfg']",94,0.3754684777047185,0.0,2.046198411495961,0.0,1,0.3754684777047185,2.046198411495961,0.6861063464837049,-4.0968342644320295,3.6970664670672586,5.263157894736842,19
1124,"['--nary-reassociate', '--lower-constant-intrinsics', '--bdce', '--early-cse', '--loop-instsimplify', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--speculative-execution', '--gvn', '--die', '--instsimplify', '--memcpyopt', '--mergefunc', '--gvn', '--mem2reg', '--adce', '--newgvn', '--instcombine', '--functionattrs', '--simplifycfg', '--dse', '--instcombine', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--sroa', '--licm', '--jump-threading', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--early-cse', '--licm', '--instcombine', '--gvn', '--instcombine', '--sroa', '--ipsccp', '--gvn', '--elim-avail-extern', '--loop-simplify', '--jump-threading', '--licm', '--dce', '--lower-constant-intrinsics', '--adce', '--loop-simplifycfg', '--sroa', '--mem2reg', '--die', '--lower-constant-intrinsics', '--instcombine', '--mem2reg', '--early-cse', '--elim-avail-extern', '--ipsccp', '--adce', '--loop-unroll-and-jam', '--gvn-hoist', '--early-cse-memssa', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--lower-expect', '--mem2reg', '--newgvn', '--die', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--jump-threading', '--sccp', '--bdce', '--slp-vectorizer', '--instsimplify', '--newgvn', '--instcombine', '--simplifycfg']",95,0.3754684777047185,0.0,2.046198411495961,0.0,1,0.3754684777047185,2.046198411495961,0.6861063464837049,-4.0968342644320295,3.6970664670672586,5.263157894736842,19
1125,"['--nary-reassociate', '--lower-constant-intrinsics', '--bdce', '--early-cse', '--loop-instsimplify', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--speculative-execution', '--gvn', '--instsimplify', '--memcpyopt', '--mergefunc', '--gvn', '--mem2reg', '--adce', '--newgvn', '--instcombine', '--functionattrs', '--simplifycfg', '--dse', '--instcombine', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--sroa', '--licm', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--early-cse', '--licm', '--instcombine', '--gvn', '--elim-avail-extern', '--sroa', '--ipsccp', '--gvn', '--elim-avail-extern', '--loop-simplify', '--jump-threading', '--licm', '--dce', '--lower-constant-intrinsics', '--adce', '--loop-simplifycfg', '--sroa', '--mem2reg', '--die', '--lower-constant-intrinsics', '--instcombine', '--mem2reg', '--early-cse', '--instcombine', '--ipsccp', '--adce', '--loop-unroll-and-jam', '--gvn-hoist', '--early-cse-memssa', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--bdce', '--newgvn', '--die', '--functionattrs', '--gvn', '--gvn', '--lower-constant-intrinsics', '--jump-threading', '--sccp', '--bdce', '--slp-vectorizer', '--instsimplify', '--newgvn', '--instcombine', '--simplifycfg']",93,0.3754684777047185,0.0,2.046198411495961,0.0,1,0.3754684777047185,2.046198411495961,0.6861063464837049,-4.0968342644320295,3.6970664670672586,5.263157894736842,19
1134,"['--nary-reassociate', '--lower-constant-intrinsics', '--bdce', '--early-cse', '--loop-instsimplify', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--speculative-execution', '--gvn', '--instsimplify', '--memcpyopt', '--mergefunc', '--gvn', '--mem2reg', '--adce', '--newgvn', '--instcombine', '--functionattrs', '--simplifycfg', '--dse', '--instcombine', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--sroa', '--licm', '--jump-threading', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--early-cse', '--licm', '--instcombine', '--gvn', '--instcombine', '--sroa', '--ipsccp', '--gvn', '--elim-avail-extern', '--loop-simplify', '--jump-threading', '--licm', '--dce', '--lower-constant-intrinsics', '--adce', '--loop-simplifycfg', '--sroa', '--mem2reg', '--die', '--lower-constant-intrinsics', '--instcombine', '--mem2reg', '--early-cse', '--elim-avail-extern', '--ipsccp', '--adce', '--loop-unroll-and-jam', '--gvn-hoist', '--early-cse-memssa', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--lower-expect', '--mem2reg', '--lower-expect', '--mem2reg', '--bdce', '--newgvn', '--die', '--functionattrs', '--gvn', '--gvn', '--jump-threading', '--sccp', '--bdce', '--slp-vectorizer', '--instsimplify', '--newgvn', '--instcombine', '--simplifycfg']",96,0.3754684777047185,0.0,2.046198411495961,0.0,1,0.3754684777047185,2.046198411495961,0.6861063464837049,-4.0968342644320295,3.6970664670672586,5.263157894736842,19
1163,"['--nary-reassociate', '--lower-constant-intrinsics', '--bdce', '--early-cse', '--loop-instsimplify', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--speculative-execution', '--gvn', '--instsimplify', '--memcpyopt', '--mergefunc', '--gvn', '--mem2reg', '--adce', '--newgvn', '--instcombine', '--functionattrs', '--simplifycfg', '--dse', '--instcombine', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--sroa', '--licm', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--early-cse', '--licm', '--instcombine', '--gvn', '--instcombine', '--sroa', '--ipsccp', '--gvn', '--gvn', '--ipsccp', '--elim-avail-extern', '--loop-simplify', '--jump-threading', '--licm', '--dce', '--lower-constant-intrinsics', '--adce', '--loop-simplifycfg', '--sroa', '--mem2reg', '--lower-constant-intrinsics', '--instcombine', '--mem2reg', '--early-cse', '--elim-avail-extern', '--gvn', '--gvn-hoist', '--early-cse-memssa', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--lower-expect', '--mem2reg', '--bdce', '--newgvn', '--die', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--jump-threading', '--sccp', '--bdce', '--slp-vectorizer', '--instsimplify', '--newgvn', '--newgvn', '--instcombine', '--simplifycfg']",94,0.3754684777047185,0.0,2.046198411495961,0.0,1,0.3754684777047185,2.046198411495961,0.6861063464837049,-4.0968342644320295,3.6970664670672586,5.263157894736842,19
1103,"['--nary-reassociate', '--lower-constant-intrinsics', '--bdce', '--early-cse', '--loop-instsimplify', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--speculative-execution', '--gvn', '--instsimplify', '--memcpyopt', '--mergefunc', '--gvn', '--mem2reg', '--adce', '--newgvn', '--instcombine', '--functionattrs', '--simplifycfg', '--dse', '--instcombine', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--sroa', '--licm', '--jump-threading', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--early-cse', '--licm', '--instcombine', '--gvn', '--instcombine', '--sroa', '--ipsccp', '--gvn', '--elim-avail-extern', '--loop-simplify', '--jump-threading', '--licm', '--dce', '--lower-constant-intrinsics', '--adce', '--loop-simplifycfg', '--sroa', '--mem2reg', '--die', '--lower-constant-intrinsics', '--instcombine', '--mem2reg', '--early-cse', '--elim-avail-extern', '--ipsccp', '--adce', '--loop-unroll-and-jam', '--gvn-hoist', '--early-cse-memssa', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--lower-expect', '--mem2reg', '--newgvn', '--die', '--functionattrs', '--gvn', '--gvn', '--lower-constant-intrinsics', '--jump-threading', '--sccp', '--bdce', '--slp-vectorizer', '--instsimplify', '--newgvn', '--instcombine', '--simplifycfg']",94,0.3754684777047185,0.0,2.046198411495961,0.0,1,0.3754684777047185,2.046198411495961,0.6861063464837049,-4.0968342644320295,3.6970664670672586,5.263157894736842,19
1101,"['--nary-reassociate', '--lower-constant-intrinsics', '--bdce', '--early-cse', '--loop-instsimplify', '--globalopt', '--elim-avail-extern', '--instcombine', '--adce', '--speculative-execution', '--gvn', '--instsimplify', '--memcpyopt', '--mergefunc', '--gvn', '--mem2reg', '--adce', '--newgvn', '--instcombine', '--functionattrs', '--simplifycfg', '--dse', '--instcombine', '--ipsccp', '--lowerinvoke', '--ipconstprop', '--simplifycfg', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--sroa', '--licm', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--instsimplify', '--instsimplify', '--globalopt', '--loop-simplifycfg', '--sroa', '--loop-reroll', '--early-cse', '--licm', '--instcombine', '--gvn', '--instcombine', '--sroa', '--ipsccp', '--gvn', '--elim-avail-extern', '--loop-simplify', '--slp-vectorizer', '--licm', '--dce', '--lower-constant-intrinsics', '--adce', '--loop-simplifycfg', '--sroa', '--mem2reg', '--die', '--lower-constant-intrinsics', '--instcombine', '--mem2reg', '--early-cse', '--elim-avail-extern', '--ipsccp', '--adce', '--loop-unroll-and-jam', '--gvn-hoist', '--early-cse-memssa', '--instsimplify', '--licm', '--loop-instsimplify', '--early-cse', '--gvn', '--lower-expect', '--mem2reg', '--bdce', '--newgvn', '--die', '--functionattrs', '--gvn', '--gvn', '--jump-threading', '--sccp', '--bdce', '--jump-threading', '--instsimplify', '--newgvn', '--simplifycfg']",93,0.3754684777047185,0.0,2.046198411495961,0.0,1,0.3754684777047185,2.046198411495961,0.6861063464837049,-4.0968342644320295,3.6970664670672586,5.263157894736842,19
