sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_67_score,cluster_67_avg_red,cluster_67_med_red,cluster_67_min_red,cluster_67_std_red,cluster_67_neg_rate,cluster_67_runs
1340,"['--functionattrs', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--speculative-execution', '--loop-interchange', '--lower-constant-intrinsics', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",43,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1325,"['--functionattrs', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--speculative-execution', '--loop-interchange', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",43,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1452,"['--functionattrs', '--functionattrs', '--inline', '--aggressive-instcombine', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--gvn-hoist', '--mem2reg', '--adce', '--adce', '--adce', '--instcombine', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--jump-threading', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",44,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1453,"['--functionattrs', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--speculative-execution', '--loop-interchange', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--aggressive-instcombine', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--jump-threading', '--mergefunc']",44,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1454,"['--functionattrs', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--speculative-execution', '--loop-interchange', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--lower-expect', '--gvn-hoist', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--instcombine', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",45,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1426,"['--functionattrs', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--speculative-execution', '--loop-interchange', '--lower-constant-intrinsics', '--lower-expect', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--loop-fusion', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--prune-eh', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",45,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1424,"['--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--gvn-hoist', '--speculative-execution', '--sccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--instcombine', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",43,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1425,"['--functionattrs', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--speculative-execution', '--loop-interchange', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--mergefunc', '--sroa', '--instcombine', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--jump-threading', '--mergefunc']",43,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1383,"['--functionattrs', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--sroa', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--speculative-execution', '--loop-interchange', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--lower-constant-intrinsics', '--instcombine', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",45,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1388,"['--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--mem2reg', '--adce', '--adce', '--instcombine', '--speculative-execution', '--sccp', '--loop-interchange', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",44,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1390,"['--functionattrs', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--speculative-execution', '--loop-interchange', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--mergefunc', '--sroa', '--instcombine', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--lower-expect']",45,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1391,"['--functionattrs', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--speculative-execution', '--loop-interchange', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--simplifycfg', '--speculative-execution', '--sccp', '--elim-avail-extern', '--nary-reassociate', '--sroa', '--instcombine', '--reassociate', '--mem2reg', '--loop-vectorize', '--instsimplify', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",45,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1392,"['--functionattrs', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--speculative-execution', '--loop-interchange', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--instcombine', '--reassociate', '--mem2reg', '--adce', '--slp-vectorizer', '--globalopt', '--newgvn', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--instsimplify', '--jump-threading', '--mergefunc']",44,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1395,"['--functionattrs', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--speculative-execution', '--loop-interchange', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--mem2reg', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",43,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1400,"['--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--sccp', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--gvn-hoist', '--simplifycfg', '--speculative-execution', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--lowerinvoke', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",44,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1408,"['--functionattrs', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--speculative-execution', '--loop-interchange', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--aggressive-instcombine', '--simplifycfg', '--early-cse', '--nary-reassociate', '--instsimplify', '--lower-expect', '--sroa', '--reassociate', '--mem2reg', '--sroa', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",44,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1409,"['--functionattrs', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--speculative-execution', '--loop-interchange', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--speculative-execution', '--sccp', '--nary-reassociate', '--sroa', '--instcombine', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",43,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1412,"['--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--speculative-execution', '--loop-interchange', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--loop-reroll', '--sroa', '--instcombine', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",46,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1376,"['--functionattrs', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--instcombine', '--adce', '--adce', '--simplifycfg', '--speculative-execution', '--loop-interchange', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--sroa', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",43,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1371,"['--functionattrs', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--functionattrs', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--speculative-execution', '--loop-interchange', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--early-cse', '--simplifycfg', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--instcombine', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",45,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
1417,"['--aggressive-instcombine', '--functionattrs', '--functionattrs', '--inline', '--gvn-hoist', '--ipsccp', '--early-cse-memssa', '--simplifycfg', '--aggressive-instcombine', '--mem2reg', '--adce', '--adce', '--instcombine', '--simplifycfg', '--speculative-execution', '--loop-interchange', '--lower-constant-intrinsics', '--early-cse-memssa', '--globalopt', '--instcombine', '--simplifycfg', '--slsr', '--lowerinvoke', '--globalopt', '--gvn-hoist', '--simplifycfg', '--aggressive-instcombine', '--nary-reassociate', '--sroa', '--lower-expect', '--sroa', '--reassociate', '--mem2reg', '--instsimplify', '--slp-vectorizer', '--globalopt', '--newgvn', '--simplifycfg', '--lower-constant-intrinsics', '--instcombine', '--adce', '--jump-threading', '--mergefunc']",43,3.7736329543648406,0.0,6.25374463789119,0.0,1,3.7736329543648406,6.25374463789119,1.8404907975460123,0.0,9.166755240535524,0.0,15
