sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_40_score,cluster_40_avg_red,cluster_40_med_red,cluster_40_min_red,cluster_40_std_red,cluster_40_neg_rate,cluster_40_runs
2491,"['--loop-reroll', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--loop-instsimplify', '--indvars', '--sccp', '--early-cse', '--elim-avail-extern', '--bdce', '--memcpyopt', '--newgvn', '--slp-vectorizer', '--loop-simplify', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--slp-vectorizer', '--aggressive-instcombine', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--lower-constant-intrinsics', '--slp-vectorizer', '--globalopt', '--elim-avail-extern', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--mem2reg', '--elim-avail-extern', '--instcombine', '--instcombine', '--jump-threading', '--loop-predication', '--sroa', '--mldst-motion', '--lower-constant-intrinsics', '--sccp', '--speculative-execution', '--gvn-hoist', '--mergefunc', '--gvn-hoist', '--functionattrs', '--newgvn', '--sccp', '--simplifycfg', '--dse', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--simplifycfg']",59,7.070112829043987,0.0,14.052697249813214,0.0,1,7.070112829043987,14.052697249813214,6.7357512953367875,-48.07692307692308,18.76489754333623,10.619469026548673,113
2443,"['--loop-reroll', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--loop-simplify', '--loop-instsimplify', '--indvars', '--sccp', '--early-cse', '--hotcoldsplit', '--lower-constant-intrinsics', '--bdce', '--memcpyopt', '--newgvn', '--slp-vectorizer', '--loop-simplify', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--lower-constant-intrinsics', '--slp-vectorizer', '--globalopt', '--elim-avail-extern', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--sink', '--elim-avail-extern', '--instcombine', '--jump-threading', '--loop-predication', '--sroa', '--mldst-motion', '--lower-constant-intrinsics', '--adce', '--speculative-execution', '--loop-versioning-licm', '--mergefunc', '--gvn-hoist', '--functionattrs', '--newgvn', '--newgvn', '--sccp', '--simplifycfg', '--dse', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--simplifycfg']",59,7.070112829043987,0.0,14.052697249813214,0.0,1,7.070112829043987,14.052697249813214,6.7357512953367875,-48.07692307692308,18.76489754333623,10.619469026548673,113
2531,"['--loop-reroll', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--loop-instsimplify', '--indvars', '--sccp', '--early-cse', '--hotcoldsplit', '--lower-constant-intrinsics', '--bdce', '--memcpyopt', '--newgvn', '--slp-vectorizer', '--loop-simplify', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--slp-vectorizer', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--lower-constant-intrinsics', '--slp-vectorizer', '--globalopt', '--elim-avail-extern', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--sink', '--elim-avail-extern', '--instcombine', '--jump-threading', '--loop-predication', '--sroa', '--mldst-motion', '--lower-constant-intrinsics', '--adce', '--speculative-execution', '--loop-versioning-licm', '--mergefunc', '--gvn-hoist', '--functionattrs', '--newgvn', '--newgvn', '--sccp', '--simplifycfg', '--dse', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--simplifycfg']",59,7.070112829043987,0.0,14.052697249813214,0.0,1,7.070112829043987,14.052697249813214,6.7357512953367875,-48.07692307692308,18.76489754333623,10.619469026548673,113
2436,"['--loop-reroll', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--loop-instsimplify', '--loop-instsimplify', '--indvars', '--sccp', '--early-cse', '--hotcoldsplit', '--lower-constant-intrinsics', '--bdce', '--memcpyopt', '--newgvn', '--slp-vectorizer', '--loop-simplify', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--lower-constant-intrinsics', '--slp-vectorizer', '--globalopt', '--elim-avail-extern', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--sink', '--elim-avail-extern', '--instcombine', '--jump-threading', '--loop-predication', '--sroa', '--mldst-motion', '--lower-constant-intrinsics', '--adce', '--speculative-execution', '--mergefunc', '--gvn-hoist', '--functionattrs', '--newgvn', '--newgvn', '--sccp', '--simplifycfg', '--dse', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--simplifycfg']",58,7.070112829043987,0.0,14.052697249813214,0.0,1,7.070112829043987,14.052697249813214,6.7357512953367875,-48.07692307692308,18.76489754333623,10.619469026548673,113
2388,"['--loop-reroll', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--loop-instsimplify', '--loop-instsimplify', '--indvars', '--early-cse', '--hotcoldsplit', '--lower-constant-intrinsics', '--bdce', '--memcpyopt', '--newgvn', '--slp-vectorizer', '--loop-simplify', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--lower-constant-intrinsics', '--slp-vectorizer', '--globalopt', '--elim-avail-extern', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--sink', '--elim-avail-extern', '--instcombine', '--jump-threading', '--loop-predication', '--sroa', '--mldst-motion', '--lower-constant-intrinsics', '--adce', '--speculative-execution', '--gvn-hoist', '--mergefunc', '--gvn-hoist', '--functionattrs', '--newgvn', '--newgvn', '--sccp', '--simplifycfg', '--dse', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--simplifycfg']",58,7.070112829043987,0.0,14.052697249813214,0.0,1,7.070112829043987,14.052697249813214,6.7357512953367875,-48.07692307692308,18.76489754333623,10.619469026548673,113
2338,"['--loop-reroll', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--loop-instsimplify', '--loop-instsimplify', '--indvars', '--sccp', '--early-cse', '--hotcoldsplit', '--lower-constant-intrinsics', '--bdce', '--memcpyopt', '--newgvn', '--slp-vectorizer', '--loop-simplify', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--lower-constant-intrinsics', '--slp-vectorizer', '--globalopt', '--elim-avail-extern', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--sink', '--elim-avail-extern', '--instcombine', '--jump-threading', '--loop-predication', '--sroa', '--mldst-motion', '--lower-constant-intrinsics', '--adce', '--speculative-execution', '--gvn-hoist', '--mergefunc', '--gvn-hoist', '--functionattrs', '--newgvn', '--newgvn', '--sccp', '--simplifycfg', '--dse', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--simplifycfg']",59,7.070112829043987,0.0,14.052697249813214,0.0,1,7.070112829043987,14.052697249813214,6.7357512953367875,-48.07692307692308,18.76489754333623,10.619469026548673,113
2382,"['--loop-reroll', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--loop-instsimplify', '--loop-instsimplify', '--indvars', '--sccp', '--early-cse', '--hotcoldsplit', '--lower-constant-intrinsics', '--bdce', '--memcpyopt', '--newgvn', '--slp-vectorizer', '--loop-simplify', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--lower-constant-intrinsics', '--slp-vectorizer', '--globalopt', '--elim-avail-extern', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--sink', '--elim-avail-extern', '--instcombine', '--jump-threading', '--loop-predication', '--sroa', '--mldst-motion', '--lower-constant-intrinsics', '--adce', '--speculative-execution', '--loop-versioning-licm', '--mergefunc', '--gvn-hoist', '--functionattrs', '--newgvn', '--newgvn', '--sccp', '--simplifycfg', '--dse', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--simplifycfg']",59,7.070112829043987,0.0,14.052697249813214,0.0,1,7.070112829043987,14.052697249813214,6.7357512953367875,-48.07692307692308,18.76489754333623,10.619469026548673,113
2357,"['--loop-reroll', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--loop-instsimplify', '--indvars', '--sccp', '--early-cse', '--elim-avail-extern', '--bdce', '--memcpyopt', '--newgvn', '--slp-vectorizer', '--loop-simplify', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--slp-vectorizer', '--aggressive-instcombine', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--lower-constant-intrinsics', '--slp-vectorizer', '--globalopt', '--lower-constant-intrinsics', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--sink', '--elim-avail-extern', '--instcombine', '--jump-threading', '--loop-predication', '--sroa', '--mldst-motion', '--lower-constant-intrinsics', '--adce', '--speculative-execution', '--gvn-hoist', '--mergefunc', '--gvn-hoist', '--functionattrs', '--newgvn', '--newgvn', '--sccp', '--simplifycfg', '--dse', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--simplifycfg']",59,7.070112829043987,0.0,14.052697249813214,0.0,1,7.070112829043987,14.052697249813214,6.7357512953367875,-48.07692307692308,18.76489754333623,10.619469026548673,113
2444,"['--loop-reroll', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--loop-instsimplify', '--loop-instsimplify', '--indvars', '--sccp', '--early-cse', '--hotcoldsplit', '--lower-constant-intrinsics', '--bdce', '--memcpyopt', '--newgvn', '--slp-vectorizer', '--loop-simplify', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--lower-constant-intrinsics', '--slp-vectorizer', '--globalopt', '--elim-avail-extern', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--sink', '--elim-avail-extern', '--instcombine', '--jump-threading', '--loop-predication', '--sroa', '--mldst-motion', '--lower-constant-intrinsics', '--speculative-execution', '--loop-versioning-licm', '--mergefunc', '--gvn-hoist', '--functionattrs', '--newgvn', '--newgvn', '--sccp', '--simplifycfg', '--dse', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--simplifycfg']",58,7.070112829043987,0.0,14.052697249813214,0.0,1,7.070112829043987,14.052697249813214,6.7357512953367875,-48.07692307692308,18.76489754333623,10.619469026548673,113
2658,"['--loop-reroll', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--loop-instsimplify', '--indvars', '--sccp', '--early-cse', '--hotcoldsplit', '--lower-constant-intrinsics', '--bdce', '--memcpyopt', '--newgvn', '--slp-vectorizer', '--loop-simplify', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--slp-vectorizer', '--simplifycfg', '--lower-constant-intrinsics', '--slp-vectorizer', '--globalopt', '--elim-avail-extern', '--ipsccp', '--sroa', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--sink', '--elim-avail-extern', '--instcombine', '--instcombine', '--jump-threading', '--loop-predication', '--sroa', '--mldst-motion', '--lower-constant-intrinsics', '--adce', '--speculative-execution', '--gvn-hoist', '--mergefunc', '--gvn-hoist', '--functionattrs', '--newgvn', '--newgvn', '--sccp', '--simplifycfg', '--dse', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--simplifycfg']",59,7.070112829043987,0.0,14.052697249813214,0.0,1,7.070112829043987,14.052697249813214,6.7357512953367875,-48.07692307692308,18.76489754333623,10.619469026548673,113
2306,"['--loop-reroll', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--loop-simplify', '--loop-instsimplify', '--indvars', '--sccp', '--early-cse', '--hotcoldsplit', '--lower-constant-intrinsics', '--bdce', '--memcpyopt', '--newgvn', '--slp-vectorizer', '--loop-simplify', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--lower-constant-intrinsics', '--slp-vectorizer', '--globalopt', '--elim-avail-extern', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--sink', '--elim-avail-extern', '--instcombine', '--jump-threading', '--loop-predication', '--sroa', '--mldst-motion', '--lower-constant-intrinsics', '--adce', '--speculative-execution', '--gvn-hoist', '--mergefunc', '--gvn-hoist', '--functionattrs', '--newgvn', '--newgvn', '--sccp', '--simplifycfg', '--dse', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--simplifycfg']",59,7.070112829043987,0.0,14.052697249813214,0.0,1,7.070112829043987,14.052697249813214,6.7357512953367875,-48.07692307692308,18.76489754333623,10.619469026548673,113
2425,"['--loop-reroll', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--loop-simplify', '--loop-instsimplify', '--indvars', '--sccp', '--early-cse', '--hotcoldsplit', '--lower-constant-intrinsics', '--bdce', '--memcpyopt', '--newgvn', '--loop-simplify', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--aggressive-instcombine', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--flattencfg', '--slp-vectorizer', '--globalopt', '--elim-avail-extern', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--sink', '--elim-avail-extern', '--instcombine', '--instcombine', '--jump-threading', '--loop-predication', '--sroa', '--mldst-motion', '--lower-constant-intrinsics', '--sccp', '--speculative-execution', '--gvn-hoist', '--mergefunc', '--gvn-hoist', '--functionattrs', '--newgvn', '--sccp', '--simplifycfg', '--dse', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--simplifycfg']",59,7.070112829043987,0.0,14.052697249813214,0.0,1,7.070112829043987,14.052697249813214,6.7357512953367875,-48.07692307692308,18.76489754333623,10.619469026548673,113
2474,"['--loop-reroll', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--loop-instsimplify', '--loop-instsimplify', '--indvars', '--sccp', '--early-cse', '--hotcoldsplit', '--lower-constant-intrinsics', '--bdce', '--memcpyopt', '--newgvn', '--globalopt', '--loop-simplify', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--lower-constant-intrinsics', '--slp-vectorizer', '--slp-vectorizer', '--elim-avail-extern', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--sink', '--elim-avail-extern', '--instcombine', '--jump-threading', '--loop-predication', '--sroa', '--mldst-motion', '--lower-constant-intrinsics', '--adce', '--speculative-execution', '--gvn-hoist', '--mergefunc', '--gvn-hoist', '--functionattrs', '--newgvn', '--newgvn', '--sccp', '--simplifycfg', '--dse', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--simplifycfg']",59,7.070112829043987,0.0,14.052697249813214,0.0,1,7.070112829043987,14.052697249813214,6.7357512953367875,-48.07692307692308,18.76489754333623,10.619469026548673,113
2496,"['--loop-reroll', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--loop-instsimplify', '--indvars', '--sccp', '--early-cse', '--elim-avail-extern', '--bdce', '--memcpyopt', '--newgvn', '--slp-vectorizer', '--loop-simplify', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--slp-vectorizer', '--simplifycfg', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--lower-constant-intrinsics', '--slp-vectorizer', '--globalopt', '--elim-avail-extern', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--sink', '--elim-avail-extern', '--instcombine', '--instcombine', '--jump-threading', '--die', '--loop-predication', '--sroa', '--mldst-motion', '--lower-constant-intrinsics', '--adce', '--speculative-execution', '--gvn-hoist', '--mergefunc', '--gvn-hoist', '--functionattrs', '--newgvn', '--newgvn', '--sccp', '--simplifycfg', '--dse', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--simplifycfg']",61,7.070112829043987,0.0,14.052697249813214,0.0,1,7.070112829043987,14.052697249813214,6.7357512953367875,-48.07692307692308,18.76489754333623,10.619469026548673,113
2514,"['--loop-reroll', '--instcombine', '--sroa', '--mem2reg', '--gvn-hoist', '--indvars', '--loop-instsimplify', '--indvars', '--indvars', '--sccp', '--early-cse', '--hotcoldsplit', '--lower-constant-intrinsics', '--bdce', '--memcpyopt', '--newgvn', '--slp-vectorizer', '--loop-simplify', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--slp-vectorizer', '--lower-expect', '--simplifycfg', '--lower-constant-intrinsics', '--slp-vectorizer', '--globalopt', '--elim-avail-extern', '--ipsccp', '--sroa', '--nary-reassociate', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--jump-threading', '--globalopt', '--sink', '--elim-avail-extern', '--instcombine', '--jump-threading', '--loop-predication', '--sroa', '--mldst-motion', '--lower-constant-intrinsics', '--adce', '--speculative-execution', '--mergefunc', '--gvn-hoist', '--functionattrs', '--newgvn', '--newgvn', '--sccp', '--simplifycfg', '--dse', '--gvn-hoist', '--instcombine', '--adce', '--adce', '--simplifycfg']",58,7.070112829043987,0.0,14.052697249813214,0.0,1,7.070112829043987,14.052697249813214,6.7357512953367875,-48.07692307692308,18.76489754333623,10.619469026548673,113
