sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_28_score,cluster_28_avg_red,cluster_28_med_red,cluster_28_min_red,cluster_28_std_red,cluster_28_neg_rate,cluster_28_runs
1061,"['--inline', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--simplifycfg', '--slsr', '--sroa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--tailcallelim', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--globalopt', '--sroa', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--mem2reg', '--nary-reassociate', '--jump-threading', '--instcombine']",39,1.4312476801221976,0.0,4.65366676282564,0.0,1,1.4312476801221976,4.65366676282564,0.0,-37.5,11.634800039373312,5.970149253731343,67
2404,"['--instcombine', '--slsr', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--sroa', '--correlated-propagation', '--early-cse-memssa', '--sroa', '--jump-threading', '--loop-guard-widening', '--globalopt', '--inline', '--jump-threading', '--jump-threading', '--elim-avail-extern', '--simplifycfg', '--slsr', '--simplifycfg', '--nary-reassociate', '--slsr', '--prune-eh', '--lower-expect', '--instsimplify', '--early-cse', '--mergefunc', '--elim-avail-extern', '--slp-vectorizer', '--globalopt', '--mem2reg', '--functionattrs', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--load-store-vectorizer', '--ipsccp', '--instcombine', '--prune-eh', '--mem2reg', '--simplifycfg', '--mem2reg', '--jump-threading', '--instcombine']",43,1.3957103957150672,0.0,5.112653826391569,0.0,1,1.3957103957150672,5.112653826391569,0.0,-37.5,13.193769890039832,7.462686567164178,67
2371,"['--slsr', '--instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--early-cse', '--sroa', '--jump-threading', '--mem2reg', '--functionattrs', '--early-cse-memssa', '--inline', '--elim-avail-extern', '--simplifycfg', '--slsr', '--mergefunc', '--irce', '--prune-eh', '--instsimplify', '--scalarizer', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--elim-avail-extern', '--gvn-hoist', '--globalopt', '--sroa', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--simplifycfg', '--load-store-vectorizer', '--mem2reg', '--jump-threading', '--instcombine']",41,1.3957103957150672,0.0,5.112653826391569,0.0,1,1.3957103957150672,5.112653826391569,0.0,-37.5,13.193769890039832,7.462686567164178,67
2087,"['--aggressive-instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--prune-eh', '--jump-threading', '--bdce', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--simplifycfg', '--slsr', '--mergefunc', '--irce', '--prune-eh', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--early-cse-memssa', '--load-store-vectorizer', '--mem2reg', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--globalopt', '--sroa', '--globalopt', '--sroa', '--ipsccp', '--elim-avail-extern', '--prune-eh', '--simplifycfg', '--simplifycfg', '--mem2reg', '--jump-threading', '--instcombine']",42,1.3957103957150672,0.0,5.112653826391569,0.0,1,1.3957103957150672,5.112653826391569,0.0,-37.5,13.193769890039832,7.462686567164178,67
2715,"['--aggressive-instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--instcombine', '--early-cse', '--elim-avail-extern', '--mergefunc', '--prune-eh', '--jump-threading', '--inline', '--jump-threading', '--early-cse-memssa', '--simplifycfg', '--elim-avail-extern', '--simplifycfg', '--slsr', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-expect', '--loop-idiom', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--globalopt', '--sroa', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--simplifycfg', '--mem2reg', '--jump-threading', '--instcombine']",39,1.3882453149435876,0.0,4.987787959646862,0.0,1,1.3882453149435876,4.987787959646862,0.0,-37.5,12.33192669716932,7.462686567164178,67
949,"['--inline', '--lower-constant-intrinsics', '--instcombine', '--mergefunc', '--aggressive-instcombine', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--loop-vectorize', '--jump-threading', '--globalopt', '--licm', '--elim-avail-extern', '--simplifycfg', '--globalopt', '--sroa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--elim-avail-extern', '--elim-avail-extern', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--slsr', '--sroa', '--ipsccp', '--aggressive-instcombine', '--prune-eh', '--simplifycfg', '--mem2reg', '--jump-threading', '--instcombine']",38,1.3533467523326297,0.0,4.939641594697416,0.0,1,1.3533467523326297,4.939641594697416,0.0,-37.5,12.319814586158051,7.462686567164178,67
1566,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--jump-threading', '--inline', '--jump-threading', '--elim-avail-extern', '--reassociate', '--irce', '--slsr', '--mergefunc', '--sroa', '--prune-eh', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--mergefunc', '--globalopt', '--sroa', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--mem2reg', '--nary-reassociate', '--jump-threading', '--simplifycfg', '--mem2reg', '--jump-threading', '--instcombine']",40,1.3354476894917306,0.0,4.911279744420473,0.0,1,1.3354476894917306,4.911279744420473,0.0,-67.85714285714286,14.524897307639232,5.970149253731343,67
1233,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--dce', '--aggressive-instcombine', '--correlated-propagation', '--lower-constant-intrinsics', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--elim-avail-extern', '--simplifycfg', '--slsr', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--simplifycfg', '--loop-deletion', '--globalopt', '--sroa', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--simplifycfg', '--mem2reg', '--jump-threading', '--instcombine']",39,1.3354476894917306,0.0,4.911279744420473,0.0,1,1.3354476894917306,4.911279744420473,0.0,-67.85714285714286,14.524897307639232,5.970149253731343,67
1527,"['--elim-avail-extern', '--instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--scalarizer', '--inline', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--slsr', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--instcombine', '--gvn-hoist', '--correlated-propagation', '--loop-deletion', '--globalopt', '--sroa', '--ipsccp', '--instcombine', '--prune-eh', '--loop-fusion', '--simplifycfg', '--mem2reg', '--jump-threading', '--instcombine']",40,1.3354476894917306,0.0,4.911279744420473,0.0,1,1.3354476894917306,4.911279744420473,0.0,-67.85714285714286,14.524897307639232,5.970149253731343,67
2144,"['--loop-deletion', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--prune-eh', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--inline', '--simplifycfg', '--slsr', '--mergefunc', '--irce', '--prune-eh', '--instsimplify', '--lower-expect', '--instcombine', '--slp-vectorizer', '--elim-avail-extern', '--early-cse-memssa', '--mem2reg', '--simplifycfg', '--loop-deletion', '--globalopt', '--sroa', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--simplifycfg', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--instcombine']",40,1.3354476894917306,0.0,4.911279744420473,0.0,1,1.3354476894917306,4.911279744420473,0.0,-67.85714285714286,14.524897307639232,5.970149253731343,67
2150,"['--separate-const-offset-from-gep', '--globalopt', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--prune-eh', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--simplifycfg', '--slsr', '--simplifycfg', '--mergefunc', '--nary-reassociate', '--slsr', '--slsr', '--lower-expect', '--instsimplify', '--early-cse', '--mergefunc', '--elim-avail-extern', '--slp-vectorizer', '--instcombine', '--mem2reg', '--functionattrs', '--early-cse-memssa', '--loop-deletion', '--globalopt', '--sroa', '--sroa', '--ipsccp', '--mem2reg', '--prune-eh', '--loop-guard-widening', '--instcombine', '--simplifycfg', '--simplifycfg', '--mem2reg', '--die', '--jump-threading', '--instcombine']",47,1.3354476894917306,0.0,4.911279744420473,0.0,1,1.3354476894917306,4.911279744420473,0.0,-67.85714285714286,14.524897307639232,5.970149253731343,67
2143,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse', '--elim-avail-extern', '--instsimplify', '--scalarizer', '--inline', '--elim-avail-extern', '--jump-threading', '--globalopt', '--loop-deletion', '--jump-threading', '--irce', '--aggressive-instcombine', '--mergefunc', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--early-cse-memssa', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--ipsccp', '--sroa', '--simplifycfg', '--jump-threading', '--mem2reg', '--jump-threading', '--mem2reg', '--simplifycfg', '--instcombine']",41,1.3354476894917306,0.0,4.911279744420473,0.0,1,1.3354476894917306,4.911279744420473,0.0,-67.85714285714286,14.524897307639232,5.970149253731343,67
2011,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--prune-eh', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--slsr', '--mergefunc', '--slsr', '--mergefunc', '--sroa', '--irce', '--memcpyopt', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--slp-vectorizer', '--early-cse-memssa', '--functionattrs', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--globalopt', '--aggressive-instcombine', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--mem2reg', '--instcombine']",39,1.3354476894917306,0.0,4.911279744420473,0.0,1,1.3354476894917306,4.911279744420473,0.0,-67.85714285714286,14.524897307639232,5.970149253731343,67
2012,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--mergefunc', '--loop-unroll', '--sroa', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--irce', '--globalopt', '--sroa', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--simplifycfg', '--mem2reg', '--jump-threading', '--instcombine']",42,1.3354476894917306,0.0,4.911279744420473,0.0,1,1.3354476894917306,4.911279744420473,0.0,-67.85714285714286,14.524897307639232,5.970149253731343,67
2013,"['--aggressive-instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse', '--elim-avail-extern', '--early-cse-memssa', '--scalarizer', '--inline', '--elim-avail-extern', '--jump-threading', '--globalopt', '--inline', '--jump-threading', '--slsr', '--mergefunc', '--slsr', '--mergefunc', '--sroa', '--irce', '--memcpyopt', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--slp-vectorizer', '--early-cse-memssa', '--functionattrs', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--globalopt', '--aggressive-instcombine', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--mem2reg', '--instcombine']",40,1.3354476894917306,0.0,4.911279744420473,0.0,1,1.3354476894917306,4.911279744420473,0.0,-67.85714285714286,14.524897307639232,5.970149253731343,67
2713,"['--aggressive-instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--globalopt', '--early-cse-memssa', '--early-cse', '--sroa', '--jump-threading', '--mem2reg', '--functionattrs', '--inline', '--elim-avail-extern', '--lower-constant-intrinsics', '--inline', '--simplifycfg', '--reassociate', '--slsr', '--mergefunc', '--irce', '--prune-eh', '--instsimplify', '--scalarizer', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--loop-guard-widening', '--simplifycfg', '--loop-deletion', '--globalopt', '--sroa', '--ipsccp', '--loop-deletion', '--globalopt', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--simplifycfg', '--loop-guard-widening', '--irce', '--simplifycfg', '--simplifycfg', '--mem2reg', '--die', '--jump-threading', '--instcombine']",49,1.3354476894917306,0.0,4.911279744420473,0.0,1,1.3354476894917306,4.911279744420473,0.0,-67.85714285714286,14.524897307639232,5.970149253731343,67
1853,"['--ipsccp', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--instsimplify', '--correlated-propagation', '--mergefunc', '--early-cse', '--adce', '--jump-threading', '--globalopt', '--globalopt', '--inline', '--jump-threading', '--aggressive-instcombine', '--elim-avail-extern', '--simplifycfg', '--slsr', '--early-cse-memssa', '--sroa', '--irce', '--prune-eh', '--instsimplify', '--lower-expect', '--newgvn', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--simplifycfg', '--loop-deletion', '--gvn-hoist', '--sroa', '--loop-deletion', '--globalopt', '--sroa', '--ipsccp', '--instcombine', '--elim-avail-extern', '--simplifycfg', '--simplifycfg', '--nary-reassociate', '--jump-threading', '--instcombine']",43,1.3354476894917306,0.0,4.911279744420473,0.0,1,1.3354476894917306,4.911279744420473,0.0,-67.85714285714286,14.524897307639232,5.970149253731343,67
1869,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--aggressive-instcombine', '--jump-threading', '--sroa', '--irce', '--mergefunc', '--sroa', '--globalopt', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--globalopt', '--sroa', '--ipsccp', '--instcombine', '--lower-constant-intrinsics', '--simplifycfg', '--simplifycfg', '--mem2reg', '--instcombine', '--mergefunc']",43,1.3354476894917306,0.0,4.911279744420473,0.0,1,1.3354476894917306,4.911279744420473,0.0,-67.85714285714286,14.524897307639232,5.970149253731343,67
1213,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--aggressive-instcombine', '--correlated-propagation', '--early-cse-memssa', '--loop-simplify', '--early-cse-memssa', '--sroa', '--jump-threading', '--jump-threading', '--globalopt', '--inline', '--jump-threading', '--elim-avail-extern', '--early-cse', '--speculative-execution', '--slsr', '--mergefunc', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--slp-vectorizer', '--early-cse-memssa', '--instsimplify', '--gvn-hoist', '--simplifycfg', '--loop-deletion', '--globalopt', '--sroa', '--ipsccp', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--jump-threading', '--instcombine']",39,1.3354476894917306,0.0,4.911279744420473,0.0,1,1.3354476894917306,4.911279744420473,0.0,-67.85714285714286,14.524897307639232,5.970149253731343,67
1660,"['--instcombine', '--lower-constant-intrinsics', '--instcombine', '--dce', '--aggressive-instcombine', '--correlated-propagation', '--lower-constant-intrinsics', '--early-cse', '--early-cse-memssa', '--sroa', '--jump-threading', '--jump-threading', '--inline', '--jump-threading', '--simplifycfg', '--elim-avail-extern', '--simplifycfg', '--slsr', '--mergefunc', '--sroa', '--elim-avail-extern', '--prune-eh', '--instsimplify', '--lower-expect', '--elim-avail-extern', '--slp-vectorizer', '--early-cse-memssa', '--mem2reg', '--instcombine', '--irce', '--simplifycfg', '--loop-deletion', '--globalopt', '--sroa', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--simplifycfg', '--mem2reg', '--jump-threading', '--instcombine']",42,1.3354476894917306,0.0,4.911279744420473,0.0,1,1.3354476894917306,4.911279744420473,0.0,-67.85714285714286,14.524897307639232,5.970149253731343,67
