sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_15_score,cluster_15_avg_red,cluster_15_med_red,cluster_15_min_red,cluster_15_std_red,cluster_15_neg_rate,cluster_15_runs
850,"['--mem2reg', '--gvn', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--mem2reg', '--gvn', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--newgvn', '--jump-threading', '--globalopt', '--mem2reg', '--newgvn', '--mergefunc', '--prune-eh', '--mem2reg', '--reassociate', '--jump-threading', '--mem2reg', '--jump-threading', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--jump-threading', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--speculative-execution', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--indvars', '--instcombine', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--gvn-hoist', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--slsr', '--nary-reassociate', '--irce', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",75,5.285759234783209,0.0,11.83751953663592,0.0,1,5.285759234783209,11.83751953663592,3.8724183877415057,-5.084745762711865,18.878349631482756,11.363636363636363,44
928,"['--mem2reg', '--gvn', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--mem2reg', '--gvn', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--newgvn', '--jump-threading', '--globalopt', '--mem2reg', '--newgvn', '--mergefunc', '--prune-eh', '--mem2reg', '--reassociate', '--jump-threading', '--mem2reg', '--jump-threading', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--jump-threading', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--speculative-execution', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--indvars', '--instcombine', '--lower-expect', '--simplifycfg', '--simplifycfg', '--gvn-hoist', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--slsr', '--nary-reassociate', '--irce', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",74,5.285759234783209,0.0,11.83751953663592,0.0,1,5.285759234783209,11.83751953663592,3.8724183877415057,-5.084745762711865,18.878349631482756,11.363636363636363,44
946,"['--mem2reg', '--gvn', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--mem2reg', '--gvn', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--newgvn', '--jump-threading', '--globalopt', '--mem2reg', '--newgvn', '--mergefunc', '--prune-eh', '--mem2reg', '--reassociate', '--jump-threading', '--mem2reg', '--jump-threading', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--jump-threading', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--mergereturn', '--early-cse', '--lower-constant-intrinsics', '--speculative-execution', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--indvars', '--instcombine', '--simplifycfg', '--lower-expect', '--simplifycfg', '--simplifycfg', '--gvn-hoist', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--slsr', '--nary-reassociate', '--irce', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",75,5.285759234783209,0.0,11.83751953663592,0.0,1,5.285759234783209,11.83751953663592,3.8724183877415057,-5.084745762711865,18.878349631482756,11.363636363636363,44
2422,"['--mem2reg', '--gvn', '--loop-simplifycfg', '--memcpyopt', '--gvn-hoist', '--mem2reg', '--gvn', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--mergefunc', '--jump-threading', '--globalopt', '--gvn', '--newgvn', '--lower-expect', '--newgvn', '--simplifycfg', '--prune-eh', '--mem2reg', '--reassociate', '--jump-threading', '--mem2reg', '--jump-threading', '--globalopt', '--mem2reg', '--elim-avail-extern', '--early-cse-memssa', '--loop-reroll', '--mem2reg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--early-cse', '--speculative-execution', '--sccp', '--gvn-hoist', '--lower-constant-intrinsics', '--mem2reg', '--indvars', '--indvars', '--inferattrs', '--simplifycfg', '--lower-expect', '--simplifycfg', '--lower-constant-intrinsics', '--simplifycfg', '--loweratomic', '--globalopt', '--elim-avail-extern', '--correlated-propagation', '--gvn', '--slsr', '--loop-idiom', '--nary-reassociate', '--loop-instsimplify', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--mem2reg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--aggressive-instcombine', '--sroa', '--lower-expect', '--sroa', '--mem2reg', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern']",80,5.2852703182834,0.0,12.806236223222975,0.0,1,5.2852703182834,12.806236223222975,4.0397999130056546,-8.771929824561402,19.33043212770195,15.909090909090908,44
2428,"['--mem2reg', '--gvn', '--loop-simplifycfg', '--memcpyopt', '--gvn-hoist', '--mem2reg', '--gvn', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--newgvn', '--jump-threading', '--globalopt', '--gvn', '--newgvn', '--newgvn', '--mergefunc', '--simplifycfg', '--prune-eh', '--mem2reg', '--reassociate', '--sroa', '--mem2reg', '--jump-threading', '--globalopt', '--mem2reg', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--loop-reroll', '--mem2reg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--mem2reg', '--mem2reg', '--gvn-hoist', '--early-cse', '--speculative-execution', '--sccp', '--gvn-hoist', '--lower-constant-intrinsics', '--mem2reg', '--indvars', '--indvars', '--inferattrs', '--simplifycfg', '--lower-expect', '--simplifycfg', '--loweratomic', '--globalopt', '--elim-avail-extern', '--correlated-propagation', '--gvn', '--slsr', '--loop-idiom', '--nary-reassociate', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--mem2reg', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--aggressive-instcombine', '--jump-threading', '--lower-expect', '--sroa', '--sccp', '--mem2reg', '--sroa', '--mergereturn', '--globalopt', '--elim-avail-extern', '--elim-avail-extern', '--lower-expect']",81,5.2852703182834,0.0,12.806236223222975,0.0,1,5.2852703182834,12.806236223222975,4.0397999130056546,-8.771929824561402,19.33043212770195,15.909090909090908,44
859,"['--mem2reg', '--gvn', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--sroa', '--mem2reg', '--gvn', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--newgvn', '--jump-threading', '--globalopt', '--mem2reg', '--newgvn', '--mergefunc', '--sccp', '--mem2reg', '--reassociate', '--jump-threading', '--globalopt', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--speculative-execution', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--indvars', '--gvn', '--lower-expect', '--simplifycfg', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--separate-const-offset-from-gep', '--lower-expect']",77,5.281865055474527,0.0,11.845684654348451,0.0,1,5.281865055474527,11.845684654348451,3.326713008937438,-5.084745762711865,18.978529807413572,11.363636363636363,44
803,"['--mem2reg', '--gvn', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--mem2reg', '--gvn', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--newgvn', '--jump-threading', '--globalopt', '--mem2reg', '--newgvn', '--mergefunc', '--sccp', '--mem2reg', '--reassociate', '--jump-threading', '--globalopt', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--speculative-execution', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--indvars', '--gvn', '--lower-expect', '--simplifycfg', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--globalopt', '--elim-avail-extern', '--gvn-hoist']",77,5.281865055474527,0.0,11.845684654348451,0.0,1,5.281865055474527,11.845684654348451,3.326713008937438,-5.084745762711865,18.978529807413572,11.363636363636363,44
886,"['--mem2reg', '--gvn', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--mem2reg', '--gvn', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--newgvn', '--jump-threading', '--globalopt', '--mem2reg', '--newgvn', '--mergefunc', '--sccp', '--mem2reg', '--reassociate', '--jump-threading', '--globalopt', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--speculative-execution', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--indvars', '--gvn', '--lower-expect', '--simplifycfg', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,5.281865055474527,0.0,11.845684654348451,0.0,1,5.281865055474527,11.845684654348451,3.326713008937438,-5.084745762711865,18.978529807413572,11.363636363636363,44
914,"['--mem2reg', '--gvn', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--mem2reg', '--gvn', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--newgvn', '--jump-threading', '--globalopt', '--mem2reg', '--newgvn', '--mergefunc', '--sccp', '--mem2reg', '--reassociate', '--jump-threading', '--globalopt', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--speculative-execution', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--indvars', '--gvn', '--lower-expect', '--simplifycfg', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--lowerinvoke', '--mem2reg', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,5.281865055474527,0.0,11.845684654348451,0.0,1,5.281865055474527,11.845684654348451,3.326713008937438,-5.084745762711865,18.978529807413572,11.363636363636363,44
944,"['--correlated-propagation', '--mem2reg', '--gvn', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--mem2reg', '--gvn', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--lower-expect', '--jump-threading', '--globalopt', '--mem2reg', '--newgvn', '--mergefunc', '--sccp', '--mem2reg', '--loop-interchange', '--jump-threading', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--early-cse-memssa', '--jump-threading', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--speculative-execution', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--indvars', '--instcombine', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--newgvn']",74,5.28185331607001,0.0,11.835778907123519,0.0,1,5.28185331607001,11.835778907123519,3.7280701754385963,-5.084745762711865,18.904354097271753,11.363636363636363,44
875,"['--correlated-propagation', '--mem2reg', '--gvn', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--mem2reg', '--gvn', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--newgvn', '--jump-threading', '--globalopt', '--mem2reg', '--newgvn', '--ipsccp', '--sccp', '--mem2reg', '--mldst-motion', '--jump-threading', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--early-cse-memssa', '--jump-threading', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--mem2reg', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--mergefunc', '--speculative-execution', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--indvars', '--loop-simplify', '--instcombine', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--lower-expect', '--globalopt', '--elim-avail-extern', '--separate-const-offset-from-gep', '--lower-expect']",78,5.28185331607001,0.0,11.835778907123519,0.0,1,5.28185331607001,11.835778907123519,3.7280701754385963,-5.084745762711865,18.904354097271753,11.363636363636363,44
938,"['--loop-fusion', '--mem2reg', '--gvn', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--mem2reg', '--gvn', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--newgvn', '--jump-threading', '--globalopt', '--mem2reg', '--newgvn', '--mergefunc', '--sccp', '--mem2reg', '--loop-interchange', '--jump-threading', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--early-cse-memssa', '--jump-threading', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--speculative-execution', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--indvars', '--instcombine', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--instsimplify', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",74,5.28185331607001,0.0,11.835778907123519,0.0,1,5.28185331607001,11.835778907123519,3.7280701754385963,-5.084745762711865,18.904354097271753,11.363636363636363,44
877,"['--loop-fusion', '--mem2reg', '--gvn', '--newgvn', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--sroa', '--mem2reg', '--gvn', '--simplifycfg', '--loop-instsimplify', '--early-cse', '--newgvn', '--jump-threading', '--globalopt', '--mem2reg', '--newgvn', '--mergefunc', '--sccp', '--mem2reg', '--loop-interchange', '--jump-threading', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--early-cse-memssa', '--jump-threading', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--gvn-hoist', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--speculative-execution', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--indvars', '--instcombine', '--simplifycfg', '--lower-expect', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--instcombine', '--instsimplify', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",75,5.28185331607001,0.0,11.835778907123519,0.0,1,5.28185331607001,11.835778907123519,3.7280701754385963,-5.084745762711865,18.904354097271753,11.363636363636363,44
