sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_77_score,cluster_77_avg_red,cluster_77_med_red,cluster_77_min_red,cluster_77_std_red,cluster_77_neg_rate,cluster_77_runs
1455,"['--ipsccp', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--early-cse-memssa', '--mem2reg', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--reassociate', '--licm', '--gvn-hoist', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--simple-loop-unswitch', '--early-cse-memssa', '--loop-instsimplify', '--dse', '--correlated-propagation', '--newgvn', '--simplifycfg', '--nary-reassociate', '--newgvn', '--instsimplify', '--instcombine', '--globalopt', '--licm', '--early-cse-memssa', '--loop-unroll', '--bdce', '--loop-idiom', '--early-cse-memssa', '--adce', '--jump-threading', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--mergefunc', '--sroa', '--early-cse', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--early-cse-memssa', '--load-store-vectorizer', '--gvn', '--elim-avail-extern', '--gvn-hoist', '--indvars', '--early-cse-memssa', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--lower-expect', '--correlated-propagation', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--sccp', '--newgvn', '--early-cse-memssa', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,-0.36907888580700643,0.0,3.261439151469977,0.0,1,-0.36907888580700643,3.261439151469977,1.5527950310559007,-8.866995073891626,5.510073060132629,15.09433962264151,53
2149,"['--loop-instsimplify', '--gvn-hoist', '--newgvn', '--early-cse', '--inferattrs', '--gvn', '--early-cse-memssa', '--gvn-hoist', '--globalopt', '--gvn', '--licm', '--instcombine', '--instcombine', '--elim-avail-extern', '--simple-loop-unswitch', '--simplifycfg', '--loop-instsimplify', '--dse', '--correlated-propagation', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--loop-unroll', '--nary-reassociate', '--adce', '--loop-unroll', '--jump-threading', '--reassociate', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--early-cse', '--loop-simplifycfg', '--sroa', '--ipsccp', '--early-cse-memssa', '--inline', '--gvn', '--elim-avail-extern', '--instcombine', '--indvars', '--early-cse-memssa', '--elim-avail-extern', '--gvn', '--load-store-vectorizer', '--gvn', '--ipsccp', '--elim-avail-extern', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--gvn-hoist', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--bdce', '--lower-expect', '--sccp', '--newgvn', '--sroa', '--mergefunc', '--globalopt', '--elim-avail-extern', '--early-cse']",77,-0.3717863768135887,0.0,2.4062707612833916,0.0,1,-0.3717863768135887,2.4062707612833916,0.0,-14.728682170542637,7.613951081534909,9.433962264150944,53
1596,"['--ipsccp', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--mem2reg', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--reassociate', '--licm', '--instcombine', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--simple-loop-unswitch', '--early-cse-memssa', '--loop-instsimplify', '--dse', '--newgvn', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--loop-unroll', '--nary-reassociate', '--adce', '--loop-unroll', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--gvn-hoist', '--mergefunc', '--sroa', '--early-cse', '--early-cse', '--loop-simplifycfg', '--sroa', '--early-cse', '--instsimplify', '--ipsccp', '--early-cse-memssa', '--inline', '--gvn', '--elim-avail-extern', '--gvn-hoist', '--indvars', '--early-cse-memssa', '--elim-avail-extern', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--lower-expect', '--correlated-propagation', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--sccp', '--newgvn', '--early-cse-memssa', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,-0.3933933032543506,0.0,3.092624514359755,0.0,1,-0.3933933032543506,3.092624514359755,0.684931506849315,-10.434782608695652,7.317296135524687,13.20754716981132,53
1440,"['--ipsccp', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--early-cse-memssa', '--mem2reg', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--reassociate', '--licm', '--instcombine', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--simple-loop-unswitch', '--early-cse-memssa', '--loop-instsimplify', '--dse', '--newgvn', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--loop-unroll', '--nary-reassociate', '--adce', '--jump-threading', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--mergefunc', '--sroa', '--sroa', '--early-cse', '--early-cse', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--early-cse-memssa', '--load-store-vectorizer', '--gvn', '--elim-avail-extern', '--gvn-hoist', '--indvars', '--early-cse-memssa', '--elim-avail-extern', '--gvn', '--inline', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--inferattrs', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--early-cse', '--mem2reg', '--gvn-hoist', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--bdce', '--early-cse-memssa', '--lower-expect', '--sccp', '--newgvn', '--early-cse', '--globalopt', '--elim-avail-extern', '--lower-expect']",81,-0.39887512874803166,0.0,2.8921702421525963,0.0,1,-0.39887512874803166,2.8921702421525963,0.9090909090909091,-11.304347826086957,5.86870734890781,13.20754716981132,53
1445,"['--ipsccp', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--early-cse-memssa', '--mem2reg', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--reassociate', '--licm', '--instcombine', '--loop-unswitch', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--simple-loop-unswitch', '--early-cse-memssa', '--loop-instsimplify', '--dse', '--newgvn', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--loop-unroll', '--nary-reassociate', '--adce', '--ipsccp', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--mergefunc', '--sroa', '--sroa', '--early-cse', '--early-cse', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--early-cse-memssa', '--load-store-vectorizer', '--gvn', '--elim-avail-extern', '--gvn-hoist', '--indvars', '--early-cse-memssa', '--elim-avail-extern', '--gvn', '--inline', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--lower-expect', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--globalopt', '--bdce', '--early-cse', '--lower-expect', '--sroa', '--globalopt', '--newgvn', '--early-cse-memssa', '--globalopt', '--elim-avail-extern', '--elim-avail-extern']",81,-0.41265479693259177,0.0,2.88125454113455,0.0,1,-0.41265479693259177,2.88125454113455,0.9090909090909091,-11.304347826086957,5.924636273118063,13.20754716981132,53
1395,"['--ipsccp', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--early-cse-memssa', '--mem2reg', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--reassociate', '--licm', '--instcombine', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--simple-loop-unswitch', '--early-cse-memssa', '--loop-instsimplify', '--dse', '--correlated-propagation', '--newgvn', '--simplifycfg', '--nary-reassociate', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--loop-unroll', '--loop-idiom', '--early-cse-memssa', '--adce', '--jump-threading', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--mergefunc', '--sroa', '--sroa', '--early-cse', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--early-cse-memssa', '--load-store-vectorizer', '--gvn', '--elim-avail-extern', '--gvn-hoist', '--indvars', '--early-cse-memssa', '--elim-avail-extern', '--gvn', '--inline', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--lower-expect', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--globalopt', '--bdce', '--early-cse', '--lower-expect', '--sroa', '--globalopt', '--newgvn', '--early-cse-memssa', '--globalopt', '--elim-avail-extern', '--elim-avail-extern']",80,-0.4146257146274097,0.0,2.8706038234766162,0.0,1,-0.4146257146274097,2.8706038234766162,0.9090909090909091,-11.304347826086957,5.864465067631741,13.20754716981132,53
1734,"['--loop-instsimplify', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--early-cse-memssa', '--mem2reg', '--loop-reroll', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--reassociate', '--licm', '--instcombine', '--instcombine', '--elim-avail-extern', '--simple-loop-unswitch', '--simplifycfg', '--loop-instsimplify', '--dse', '--correlated-propagation', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--loop-unroll', '--nary-reassociate', '--adce', '--jump-threading', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--early-cse', '--sroa', '--sroa', '--early-cse', '--early-cse', '--early-cse', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--early-cse-memssa', '--inline', '--gvn', '--elim-avail-extern', '--gvn-hoist', '--indvars', '--early-cse-memssa', '--elim-avail-extern', '--gvn', '--load-store-vectorizer', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--early-cse', '--mem2reg', '--lower-expect', '--correlated-propagation', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--sccp', '--newgvn', '--newgvn', '--early-cse-memssa', '--globalopt', '--elim-avail-extern', '--lower-expect']",79,-0.41477487461995466,0.0,2.4763398184655903,0.0,1,-0.41477487461995466,2.4763398184655903,0.6896551724137931,-11.73913043478261,5.739165309219774,11.320754716981133,53
1376,"['--ipsccp', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--early-cse-memssa', '--mem2reg', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--reassociate', '--licm', '--instcombine', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--simple-loop-unswitch', '--early-cse-memssa', '--loop-instsimplify', '--dse', '--correlated-propagation', '--newgvn', '--simplifycfg', '--nary-reassociate', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--loop-unroll', '--loop-idiom', '--early-cse-memssa', '--adce', '--jump-threading', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--mergefunc', '--sroa', '--sroa', '--early-cse', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--early-cse-memssa', '--load-store-vectorizer', '--gvn', '--elim-avail-extern', '--gvn-hoist', '--indvars', '--early-cse-memssa', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--gvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--lowerinvoke', '--loop-instsimplify', '--reassociate', '--mem2reg', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--instcombine', '--simplifycfg', '--sroa', '--bdce', '--early-cse-memssa', '--lower-expect', '--speculative-execution', '--sccp', '--newgvn', '--early-cse', '--globalopt', '--elim-avail-extern', '--lower-expect']",81,-0.41591711422522337,0.0,3.1748509036891126,0.0,1,-0.41591711422522337,3.1748509036891126,1.5527950310559007,-8.866995073891626,5.329043485958315,15.09433962264151,53
1435,"['--ipsccp', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--early-cse-memssa', '--mem2reg', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--reassociate', '--licm', '--instcombine', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--simple-loop-unswitch', '--early-cse-memssa', '--loop-instsimplify', '--dse', '--correlated-propagation', '--newgvn', '--simplifycfg', '--nary-reassociate', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--loop-unroll', '--loop-idiom', '--early-cse-memssa', '--adce', '--jump-threading', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--mergefunc', '--sroa', '--sroa', '--early-cse', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--early-cse-memssa', '--load-store-vectorizer', '--gvn', '--elim-avail-extern', '--gvn-hoist', '--indvars', '--early-cse-memssa', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--gvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--lowerinvoke', '--loop-instsimplify', '--reassociate', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--instcombine', '--simplifycfg', '--sroa', '--bdce', '--early-cse-memssa', '--lower-expect', '--speculative-execution', '--sccp', '--newgvn', '--early-cse', '--globalopt', '--elim-avail-extern', '--lower-expect']",80,-0.41591711422522337,0.0,3.1748509036891126,0.0,1,-0.41591711422522337,3.1748509036891126,1.5527950310559007,-8.866995073891626,5.329043485958315,15.09433962264151,53
1417,"['--ipsccp', '--gvn-hoist', '--hotcoldsplit', '--mem2reg', '--elim-avail-extern', '--early-cse-memssa', '--mem2reg', '--aggressive-instcombine', '--gvn-hoist', '--reassociate', '--licm', '--instcombine', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--simple-loop-unswitch', '--early-cse-memssa', '--loop-instsimplify', '--dse', '--correlated-propagation', '--newgvn', '--simplifycfg', '--nary-reassociate', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--loop-unroll', '--loop-idiom', '--early-cse', '--adce', '--jump-threading', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--mergefunc', '--sroa', '--sroa', '--early-cse', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--early-cse-memssa', '--load-store-vectorizer', '--gvn', '--elim-avail-extern', '--gvn-hoist', '--indvars', '--early-cse-memssa', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--gvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--lowerinvoke', '--loop-instsimplify', '--reassociate', '--mem2reg', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--instcombine', '--simplifycfg', '--sroa', '--bdce', '--early-cse-memssa', '--lower-expect', '--speculative-execution', '--sccp', '--newgvn', '--early-cse-memssa', '--globalopt', '--elim-avail-extern', '--lower-expect']",81,-0.41591711422522337,0.0,3.1748509036891126,0.0,1,-0.41591711422522337,3.1748509036891126,1.5527950310559007,-8.866995073891626,5.329043485958315,15.09433962264151,53
1496,"['--ipsccp', '--gvn-hoist', '--hotcoldsplit', '--mem2reg', '--elim-avail-extern', '--early-cse-memssa', '--mem2reg', '--aggressive-instcombine', '--gvn-hoist', '--reassociate', '--licm', '--instcombine', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--simple-loop-unswitch', '--early-cse-memssa', '--loop-instsimplify', '--dse', '--correlated-propagation', '--newgvn', '--simplifycfg', '--nary-reassociate', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--loop-unroll', '--loop-idiom', '--early-cse', '--adce', '--jump-threading', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--mergefunc', '--sroa', '--sroa', '--early-cse', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--early-cse-memssa', '--load-store-vectorizer', '--gvn', '--elim-avail-extern', '--gvn-hoist', '--indvars', '--early-cse-memssa', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--gvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--lowerinvoke', '--loop-instsimplify', '--reassociate', '--mem2reg', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--instcombine', '--simplifycfg', '--sroa', '--bdce', '--early-cse-memssa', '--lower-expect', '--speculative-execution', '--newgvn', '--early-cse-memssa', '--globalopt', '--elim-avail-extern', '--lower-expect']",80,-0.41591711422522337,0.0,3.1748509036891126,0.0,1,-0.41591711422522337,3.1748509036891126,1.5527950310559007,-8.866995073891626,5.329043485958315,15.09433962264151,53
1488,"['--ipsccp', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--early-cse-memssa', '--mem2reg', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--reassociate', '--licm', '--instcombine', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--simple-loop-unswitch', '--early-cse-memssa', '--loop-instsimplify', '--dse', '--correlated-propagation', '--newgvn', '--simplifycfg', '--nary-reassociate', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--loop-unroll', '--loop-idiom', '--early-cse', '--adce', '--jump-threading', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--mergefunc', '--sroa', '--sroa', '--early-cse', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--early-cse-memssa', '--load-store-vectorizer', '--gvn', '--elim-avail-extern', '--gvn-hoist', '--indvars', '--early-cse-memssa', '--elim-avail-extern', '--gvn', '--gvn', '--ipsccp', '--gvn', '--gvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--lowerinvoke', '--loop-instsimplify', '--reassociate', '--mem2reg', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--instcombine', '--simplifycfg', '--sroa', '--bdce', '--early-cse-memssa', '--lower-expect', '--speculative-execution', '--sccp', '--newgvn', '--early-cse-memssa', '--globalopt', '--elim-avail-extern', '--lower-expect']",81,-0.41591711422522337,0.0,3.1748509036891126,0.0,1,-0.41591711422522337,3.1748509036891126,1.5527950310559007,-8.866995073891626,5.329043485958315,15.09433962264151,53
1466,"['--ipsccp', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--early-cse-memssa', '--mem2reg', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--reassociate', '--licm', '--instcombine', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--simple-loop-unswitch', '--early-cse-memssa', '--loop-instsimplify', '--dse', '--newgvn', '--newgvn', '--simplifycfg', '--early-cse-memssa', '--newgvn', '--instsimplify', '--gvn-hoist', '--globalopt', '--licm', '--early-cse-memssa', '--loop-unroll', '--nary-reassociate', '--adce', '--ipsccp', '--jump-threading', '--gvn', '--simplifycfg', '--instsimplify', '--mergefunc', '--sroa', '--sroa', '--early-cse', '--early-cse', '--loop-simplifycfg', '--sroa', '--early-cse', '--ipsccp', '--globalopt', '--early-cse-memssa', '--load-store-vectorizer', '--gvn', '--elim-avail-extern', '--gvn-hoist', '--indvars', '--early-cse-memssa', '--elim-avail-extern', '--gvn', '--inline', '--gvn', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--lower-expect', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--globalopt', '--bdce', '--bdce', '--early-cse-memssa', '--speculative-execution', '--sccp', '--newgvn', '--early-cse', '--globalopt', '--elim-avail-extern', '--lower-expect']",81,-0.41765908102160987,0.0,2.8653165065575616,0.0,1,-0.41765908102160987,2.8653165065575616,0.9090909090909091,-11.304347826086957,5.855143854680832,13.20754716981132,53
