sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_29_score,cluster_29_avg_red,cluster_29_med_red,cluster_29_min_red,cluster_29_std_red,cluster_29_neg_rate,cluster_29_runs
2703,"['--loop-fusion', '--inline', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--loop-unroll', '--loop-reroll', '--loop-reroll', '--mergefunc', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--elim-avail-extern', '--licm', '--simplifycfg', '--ipsccp', '--mem2reg', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--ipconstprop', '--loop-deletion', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--simplifycfg', '--mergefunc', '--jump-threading', '--loop-idiom', '--instsimplify', '--simplifycfg', '--loop-unroll-and-jam', '--ipconstprop', '--separate-const-offset-from-gep', '--jump-threading', '--early-cse', '--globalopt', '--simplifycfg']",49,1.518592155031448,0.0,2.699110807084092,0.0,1,1.518592155031448,2.699110807084092,0.6114338694361574,0.0,5.057409502816206,0.0,28
1777,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--sroa', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--loop-reroll', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--ipsccp', '--early-cse', '--globalopt', '--simplifycfg']",46,1.518592155031448,0.0,2.699110807084092,0.0,1,1.518592155031448,2.699110807084092,0.6114338694361574,0.0,5.057409502816206,0.0,28
1893,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--loop-reroll', '--sroa', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--loop-reroll', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--ipsccp', '--early-cse', '--globalopt', '--simplifycfg']",44,1.518592155031448,0.0,2.699110807084092,0.0,1,1.518592155031448,2.699110807084092,0.6114338694361574,0.0,5.057409502816206,0.0,28
2728,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--mergefunc', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--elim-avail-extern', '--licm', '--simplifycfg', '--mem2reg', '--ipsccp', '--ipsccp', '--memcpyopt', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--mem2reg', '--ipconstprop', '--separate-const-offset-from-gep', '--early-cse', '--globalopt', '--simplifycfg']",48,1.518592155031448,0.0,2.699110807084092,0.0,1,1.518592155031448,2.699110807084092,0.6114338694361574,0.0,5.057409502816206,0.0,28
1973,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--loop-versioning-licm', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--loop-reroll', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--ipconstprop', '--jump-threading', '--globaldce', '--loop-idiom', '--ipsccp', '--early-cse', '--globalopt', '--simplifycfg']",47,1.518592155031448,0.0,2.699110807084092,0.0,1,1.518592155031448,2.699110807084092,0.6114338694361574,0.0,5.057409502816206,0.0,28
1892,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--loop-reroll', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--ipconstprop', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--ipsccp', '--early-cse', '--simplifycfg']",46,1.518592155031448,0.0,2.699110807084092,0.0,1,1.518592155031448,2.699110807084092,0.6114338694361574,0.0,5.057409502816206,0.0,28
1929,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--sroa', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--irce', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--simplifycfg', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--sccp', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--ipsccp', '--early-cse', '--globalopt', '--simplifycfg']",47,1.518592155031448,0.0,2.699110807084092,0.0,1,1.518592155031448,2.699110807084092,0.6114338694361574,0.0,5.057409502816206,0.0,28
1954,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--instsimplify', '--loop-reroll', '--sroa', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--loop-reroll', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--ipsccp', '--early-cse', '--globalopt', '--simplifycfg']",48,1.518592155031448,0.0,2.699110807084092,0.0,1,1.518592155031448,2.699110807084092,0.6114338694361574,0.0,5.057409502816206,0.0,28
1902,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--instcombine', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--globalopt', '--functionattrs', '--aggressive-instcombine', '--instcombine', '--loop-reroll', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--ipsccp', '--early-cse', '--globalopt', '--simplifycfg']",46,1.518592155031448,0.0,2.699110807084092,0.0,1,1.518592155031448,2.699110807084092,0.6114338694361574,0.0,5.057409502816206,0.0,28
1889,"['--instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--aggressive-instcombine', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--loop-reroll', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--ipconstprop', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--ipsccp', '--early-cse', '--globalopt', '--simplifycfg']",47,1.518592155031448,0.0,2.699110807084092,0.0,1,1.518592155031448,2.699110807084092,0.6114338694361574,0.0,5.057409502816206,0.0,28
1916,"['--aggressive-instcombine', '--loop-unroll', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--globalopt', '--ipsccp', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--ipsccp', '--early-cse', '--globalopt', '--simplifycfg']",46,1.518592155031448,0.0,2.699110807084092,0.0,1,1.518592155031448,2.699110807084092,0.6114338694361574,0.0,5.057409502816206,0.0,28
1935,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--mem2reg', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--loop-reroll', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--ipsccp', '--early-cse', '--globalopt', '--simplifycfg']",47,1.518592155031448,0.0,2.699110807084092,0.0,1,1.518592155031448,2.699110807084092,0.6114338694361574,0.0,5.057409502816206,0.0,28
1876,"['--aggressive-instcombine', '--loop-unroll', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--ipsccp', '--early-cse', '--globalopt', '--simplifycfg']",47,1.518592155031448,0.0,2.699110807084092,0.0,1,1.518592155031448,2.699110807084092,0.6114338694361574,0.0,5.057409502816206,0.0,28
2263,"['--aggressive-instcombine', '--sccp', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--licm', '--functionattrs', '--loop-reroll', '--die', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--loop-unroll-and-jam', '--gvn-hoist', '--inline', '--early-cse-memssa', '--instcombine', '--jump-threading', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--loop-idiom', '--sroa', '--sccp', '--speculative-execution', '--ipconstprop', '--jump-threading', '--gvn-hoist', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--mem2reg', '--simplifycfg', '--jump-threading', '--ipsccp', '--globalopt', '--early-cse', '--globalopt', '--simplifycfg']",51,1.518592155031448,0.0,2.699110807084092,0.0,1,1.518592155031448,2.699110807084092,0.6114338694361574,0.0,5.057409502816206,0.0,28
2132,"['--aggressive-instcombine', '--functionattrs', '--elim-avail-extern', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--early-cse-memssa', '--globalopt', '--mergefunc', '--licm', '--elim-avail-extern', '--licm', '--simplifycfg', '--ipsccp', '--mem2reg', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--simplifycfg', '--mergefunc', '--jump-threading', '--loop-idiom', '--mem2reg', '--simplifycfg', '--ipconstprop', '--jump-threading', '--licm', '--early-cse', '--partially-inline-libcalls', '--globalopt', '--simplifycfg']",50,1.518592155031448,0.0,2.699110807084092,0.0,1,1.518592155031448,2.699110807084092,0.6114338694361574,0.0,5.057409502816206,0.0,28
2700,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--instcombine', '--jump-threading', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--loop-unswitch', '--ipsccp', '--sroa', '--ipsccp', '--globalopt', '--aggressive-instcombine', '--sroa', '--sccp', '--speculative-execution', '--simplifycfg', '--jump-threading', '--newgvn', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--mergefunc', '--loop-idiom', '--mem2reg', '--simplifycfg', '--jump-threading', '--early-cse', '--globalopt', '--simplifycfg']",48,1.5174040134756197,0.0,2.6977135166037196,0.0,1,1.5174040134756197,2.6977135166037196,0.6114338694361574,0.0,5.058811239771697,0.0,28
2415,"['--aggressive-instcombine', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--licm', '--functionattrs', '--loop-reroll', '--loop-reroll', '--globalopt', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--loop-unroll-and-jam', '--gvn-hoist', '--inline', '--die', '--instcombine', '--functionattrs', '--mergefunc', '--elim-avail-extern', '--licm', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--speculative-execution', '--elim-avail-extern', '--loop-deletion', '--gvn-hoist', '--simplifycfg', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--mem2reg', '--simplifycfg', '--ipconstprop', '--ipsccp', '--jump-threading', '--globalopt', '--early-cse', '--globalopt', '--simplifycfg']",50,1.5174040134756197,0.0,2.6977135166037196,0.0,1,1.5174040134756197,2.6977135166037196,0.6114338694361574,0.0,5.058811239771697,0.0,28
2336,"['--aggressive-instcombine', '--sccp', '--hotcoldsplit', '--functionattrs', '--correlated-propagation', '--lowerinvoke', '--simplifycfg', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--nary-reassociate', '--loop-unroll-and-jam', '--gvn-hoist', '--inline', '--die', '--instcombine', '--jump-threading', '--mergefunc', '--licm', '--mem2reg', '--licm', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--sccp', '--sccp', '--speculative-execution', '--instsimplify', '--mergefunc', '--jump-threading', '--globaldce', '--loop-idiom', '--mem2reg', '--ipsccp', '--ipconstprop', '--jump-threading', '--ipsccp', '--globalopt', '--early-cse', '--globalopt', '--simplifycfg']",51,1.5174040134756197,0.0,2.6977135166037196,0.0,1,1.5174040134756197,2.6977135166037196,0.6114338694361574,0.0,5.058811239771697,0.0,28
2187,"['--aggressive-instcombine', '--functionattrs', '--elim-avail-extern', '--correlated-propagation', '--lowerinvoke', '--functionattrs', '--instsimplify', '--loop-reroll', '--loop-reroll', '--simplifycfg', '--gvn', '--globalopt', '--nary-reassociate', '--sccp', '--gvn-hoist', '--inline', '--mem2reg', '--globalopt', '--instcombine', '--mergefunc', '--licm', '--elim-avail-extern', '--licm', '--simplifycfg', '--ipsccp', '--mem2reg', '--ipsccp', '--ipsccp', '--globalopt', '--lower-constant-intrinsics', '--aggressive-instcombine', '--instcombine', '--sroa', '--speculative-execution', '--sccp', '--speculative-execution', '--elim-avail-extern', '--jump-threading', '--newgvn', '--mergefunc', '--jump-threading', '--loop-idiom', '--mem2reg', '--simplifycfg', '--ipconstprop', '--jump-threading', '--early-cse', '--globalopt', '--simplifycfg']",49,1.5174040134756197,0.0,2.6977135166037196,0.0,1,1.5174040134756197,2.6977135166037196,0.6114338694361574,0.0,5.058811239771697,0.0,28
