sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_9_score,cluster_9_avg_red,cluster_9_med_red,cluster_9_min_red,cluster_9_std_red,cluster_9_neg_rate,cluster_9_runs
2733,"['--ipsccp', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--gvn', '--elim-avail-extern', '--ipsccp', '--load-store-vectorizer', '--instcombine', '--gvn-hoist', '--inferattrs', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-unroll', '--reassociate', '--reassociate', '--newgvn', '--loop-idiom', '--ipsccp', '--jump-threading', '--globalopt', '--gvn', '--sccp', '--gvn', '--simplifycfg', '--slp-vectorizer', '--indvars', '--simplifycfg', '--sroa', '--simplifycfg', '--gvn-hoist', '--separate-const-offset-from-gep', '--mergefunc', '--sroa', '--lowerinvoke', '--loop-unswitch', '--loop-interchange', '--gvn', '--mem2reg', '--sroa', '--loop-simplifycfg', '--loweratomic', '--globalopt', '--early-cse', '--early-cse-memssa', '--partially-inline-libcalls', '--lower-expect', '--mergefunc', '--lower-expect', '--gvn-hoist', '--dse', '--inline', '--elim-avail-extern', '--gvn', '--prune-eh', '--nary-reassociate', '--lower-constant-intrinsics', '--simplifycfg', '--globaldce', '--early-cse', '--mem2reg', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--correlated-propagation', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--indvars', '--simplifycfg', '--slsr', '--inferattrs', '--inline', '--lower-expect', '--jump-threading', '--sccp', '--sroa', '--newgvn', '--elim-avail-extern', '--instcombine', '--lower-expect']",81,1.4345448106601597,0.0,2.4397504866167985,0.0,1,1.4345448106601597,2.4397504866167985,0.9888557769913702,0.0,3.9526805430243925,0.0,24
2667,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--load-store-vectorizer', '--instcombine', '--gvn-hoist', '--inferattrs', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-unroll', '--reassociate', '--reassociate', '--newgvn', '--loop-idiom', '--ipsccp', '--jump-threading', '--globalopt', '--gvn', '--sccp', '--gvn', '--simplifycfg', '--slp-vectorizer', '--indvars', '--simplifycfg', '--sroa', '--simplifycfg', '--gvn-hoist', '--separate-const-offset-from-gep', '--mergefunc', '--sroa', '--lowerinvoke', '--loop-unswitch', '--gvn', '--mem2reg', '--jump-threading', '--reassociate', '--loop-simplifycfg', '--loweratomic', '--globalopt', '--early-cse', '--early-cse-memssa', '--partially-inline-libcalls', '--lower-expect', '--mergefunc', '--lower-expect', '--gvn-hoist', '--dse', '--inline', '--elim-avail-extern', '--gvn', '--prune-eh', '--nary-reassociate', '--lower-constant-intrinsics', '--simplifycfg', '--globaldce', '--early-cse', '--mem2reg', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--correlated-propagation', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--indvars', '--simplifycfg', '--slsr', '--inferattrs', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--newgvn', '--elim-avail-extern', '--instcombine', '--lower-expect']",82,1.4345448106601597,0.0,2.4397504866167985,0.0,1,1.4345448106601597,2.4397504866167985,0.9888557769913702,0.0,3.9526805430243925,0.0,24
2363,"['--ipsccp', '--reassociate', '--jump-threading', '--simplifycfg', '--gvn', '--elim-avail-extern', '--ipsccp', '--load-store-vectorizer', '--instcombine', '--gvn-hoist', '--inferattrs', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-unroll', '--reassociate', '--newgvn', '--loop-idiom', '--ipsccp', '--jump-threading', '--globalopt', '--loop-predication', '--sccp', '--gvn', '--sccp', '--gvn', '--loop-simplifycfg', '--slp-vectorizer', '--indvars', '--simplifycfg', '--sroa', '--loop-instsimplify', '--gvn-hoist', '--separate-const-offset-from-gep', '--mergefunc', '--sroa', '--lowerinvoke', '--gvn', '--mem2reg', '--jump-threading', '--speculative-execution', '--loop-simplifycfg', '--globalopt', '--early-cse', '--early-cse', '--early-cse-memssa', '--partially-inline-libcalls', '--lower-expect', '--lower-expect', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--lower-expect', '--nary-reassociate', '--bdce', '--lower-constant-intrinsics', '--simplifycfg', '--globaldce', '--early-cse', '--mem2reg', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--gvn-hoist', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--indvars', '--simplifycfg', '--slsr', '--early-cse', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--newgvn', '--elim-avail-extern', '--instcombine', '--lower-expect']",86,1.4339847117354385,0.0,2.4364403100225016,0.0,1,1.4339847117354385,2.4364403100225016,0.9888557769913702,0.0,3.933455207814377,0.0,24
2453,"['--gvn', '--sccp', '--jump-threading', '--loop-simplifycfg', '--gvn', '--ipsccp', '--load-store-vectorizer', '--gvn-hoist', '--inferattrs', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--loop-unroll', '--reassociate', '--newgvn', '--loop-idiom', '--ipsccp', '--jump-threading', '--globalopt', '--loop-predication', '--sccp', '--gvn', '--sccp', '--gvn', '--simplifycfg', '--slp-vectorizer', '--indvars', '--simplifycfg', '--sroa', '--loop-instsimplify', '--gvn-hoist', '--irce', '--mergefunc', '--sroa', '--lowerinvoke', '--gvn', '--mem2reg', '--jump-threading', '--speculative-execution', '--loop-simplifycfg', '--globalopt', '--early-cse', '--early-cse', '--early-cse-memssa', '--partially-inline-libcalls', '--partially-inline-libcalls', '--lower-expect', '--lower-expect', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--prune-eh', '--nary-reassociate', '--lower-constant-intrinsics', '--simplifycfg', '--globaldce', '--early-cse', '--mem2reg', '--dce', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--correlated-propagation', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--indvars', '--simplifycfg', '--slsr', '--inferattrs', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--newgvn', '--elim-avail-extern', '--instcombine', '--lower-expect']",82,1.4330675901800571,0.0,2.4349387918721503,0.0,1,1.4330675901800571,2.4349387918721503,0.9888557769913702,0.0,3.9313650372405555,0.0,24
2469,"['--gvn-hoist', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--gvn', '--elim-avail-extern', '--ipsccp', '--load-store-vectorizer', '--instcombine', '--ipsccp', '--inferattrs', '--aggressive-instcombine', '--jump-threading', '--loweratomic', '--loop-unroll', '--reassociate', '--newgvn', '--loop-idiom', '--ipsccp', '--jump-threading', '--globalopt', '--loop-predication', '--sccp', '--early-cse', '--gvn', '--sccp', '--gvn', '--loop-interchange', '--simplifycfg', '--slp-vectorizer', '--indvars', '--simplifycfg', '--sroa', '--loop-instsimplify', '--gvn-hoist', '--separate-const-offset-from-gep', '--mergefunc', '--sroa', '--lowerinvoke', '--mem2reg', '--prune-eh', '--speculative-execution', '--globalopt', '--early-cse', '--early-cse', '--early-cse', '--early-cse', '--partially-inline-libcalls', '--die', '--lower-expect', '--lower-expect', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--lower-expect', '--nary-reassociate', '--lower-constant-intrinsics', '--simplifycfg', '--globaldce', '--early-cse', '--mem2reg', '--simplifycfg', '--elim-avail-extern', '--correlated-propagation', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--indvars', '--simplifycfg', '--slsr', '--inferattrs', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--newgvn', '--elim-avail-extern', '--instcombine', '--lower-expect']",82,1.4330026309071349,0.0,2.4301924935696007,0.0,1,1.4330026309071349,2.4301924935696007,0.9888557769913702,0.0,3.8964173927006556,0.0,24
1349,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--load-store-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--instcombine', '--loop-unroll', '--reassociate', '--newgvn', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--jump-threading', '--globalopt', '--loop-predication', '--loop-rotate', '--gvn', '--sccp', '--elim-avail-extern', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--slsr', '--sroa', '--nary-reassociate', '--gvn-hoist', '--mergefunc', '--sroa', '--lowerinvoke', '--gvn', '--mem2reg', '--jump-threading', '--speculative-execution', '--inline', '--early-cse', '--early-cse-memssa', '--sccp', '--lower-expect', '--lower-expect', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--globalopt', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--globaldce', '--early-cse', '--mem2reg', '--jump-threading', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--indvars', '--simplifycfg', '--slsr', '--early-cse', '--early-cse', '--inline', '--lower-expect', '--sroa', '--sccp', '--ipsccp', '--elim-avail-extern', '--lower-expect']",79,1.4327740917284393,0.0,2.435353025739703,0.0,1,1.4327740917284393,2.435353025739703,0.9888557769913702,0.0,3.937406775763378,0.0,24
1377,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--jump-threading', '--ipsccp', '--load-store-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--instcombine', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--jump-threading', '--globalopt', '--loop-predication', '--sccp', '--gvn', '--sccp', '--gvn', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--sroa', '--nary-reassociate', '--gvn-hoist', '--mergefunc', '--sroa', '--lowerinvoke', '--loop-unroll', '--gvn', '--mem2reg', '--elim-avail-extern', '--speculative-execution', '--loop-simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sccp', '--lower-expect', '--mergereturn', '--lower-expect', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--globalopt', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--globaldce', '--early-cse', '--mem2reg', '--jump-threading', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--indvars', '--simplifycfg', '--slsr', '--early-cse', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--sroa', '--elim-avail-extern', '--sroa', '--elim-avail-extern', '--instcombine', '--lower-expect']",82,1.4327740917284393,0.0,2.435353025739703,0.0,1,1.4327740917284393,2.435353025739703,0.9888557769913702,0.0,3.937406775763378,0.0,24
1376,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--load-store-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--instcombine', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--globalopt', '--loop-predication', '--sccp', '--gvn', '--sccp', '--gvn', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--sroa', '--nary-reassociate', '--gvn-hoist', '--mergefunc', '--lowerinvoke', '--gvn', '--mem2reg', '--jump-threading', '--speculative-execution', '--loop-simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--partially-inline-libcalls', '--lower-expect', '--lower-expect', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--globalopt', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--globaldce', '--early-cse', '--mem2reg', '--jump-threading', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--indvars', '--simplifycfg', '--slsr', '--early-cse', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--sroa', '--elim-avail-extern', '--instcombine', '--lower-expect']",80,1.4327740917284393,0.0,2.435353025739703,0.0,1,1.4327740917284393,2.435353025739703,0.9888557769913702,0.0,3.937406775763378,0.0,24
1284,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--load-store-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--instcombine', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--globalopt', '--loop-predication', '--sccp', '--gvn', '--sccp', '--gvn', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--slsr', '--sroa', '--nary-reassociate', '--gvn-hoist', '--mergefunc', '--sroa', '--lowerinvoke', '--gvn', '--mem2reg', '--jump-threading', '--speculative-execution', '--loop-simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sccp', '--lower-expect', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--globalopt', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--globaldce', '--early-cse', '--mem2reg', '--jump-threading', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--indvars', '--simplifycfg', '--slsr', '--early-cse', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--sroa', '--elim-avail-extern', '--instcombine', '--lower-expect']",80,1.4327740917284393,0.0,2.435353025739703,0.0,1,1.4327740917284393,2.435353025739703,0.9888557769913702,0.0,3.937406775763378,0.0,24
1358,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--load-store-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--instcombine', '--loop-unroll', '--reassociate', '--newgvn', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--jump-threading', '--globalopt', '--loop-predication', '--loop-rotate', '--gvn', '--sccp', '--elim-avail-extern', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--slsr', '--sroa', '--nary-reassociate', '--gvn-hoist', '--mergefunc', '--sroa', '--lowerinvoke', '--gvn', '--mem2reg', '--jump-threading', '--speculative-execution', '--inline', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sccp', '--lower-expect', '--lower-expect', '--gvn-hoist', '--instcombine', '--loop-simplifycfg', '--elim-avail-extern', '--gvn', '--elim-avail-extern', '--gvn', '--globalopt', '--nary-reassociate', '--memcpyopt', '--loop-instsimplify', '--globaldce', '--early-cse', '--mem2reg', '--prune-eh', '--jump-threading', '--indvars', '--elim-avail-extern', '--sccp', '--simplifycfg', '--lower-constant-intrinsics', '--load-store-vectorizer', '--simplifycfg', '--slsr', '--early-cse', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--sroa', '--elim-avail-extern', '--instcombine', '--lower-expect']",82,1.4327740917284393,0.0,2.435353025739703,0.0,1,1.4327740917284393,2.435353025739703,0.9888557769913702,0.0,3.937406775763378,0.0,24
1357,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--tailcallelim', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--load-store-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--instcombine', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--globalopt', '--loop-predication', '--sccp', '--gvn', '--bdce', '--nary-reassociate', '--simplifycfg', '--slp-vectorizer', '--slp-vectorizer', '--simplifycfg', '--sroa', '--nary-reassociate', '--gvn-hoist', '--mergefunc', '--sroa', '--lowerinvoke', '--loop-unroll', '--gvn', '--mem2reg', '--jump-threading', '--speculative-execution', '--loop-simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sccp', '--lower-expect', '--mergereturn', '--lower-expect', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--globalopt', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--globaldce', '--early-cse', '--mem2reg', '--jump-threading', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--indvars', '--simplifycfg', '--slsr', '--early-cse', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--sroa', '--elim-avail-extern', '--instcombine', '--lower-expect']",81,1.4327740917284393,0.0,2.435353025739703,0.0,1,1.4327740917284393,2.435353025739703,0.9888557769913702,0.0,3.937406775763378,0.0,24
1352,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--load-store-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--instcombine', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--jump-threading', '--globalopt', '--loop-predication', '--sccp', '--gvn', '--sccp', '--gvn', '--simplifycfg', '--slp-vectorizer', '--simplifycfg', '--sroa', '--nary-reassociate', '--gvn-hoist', '--mergefunc', '--sroa', '--lowerinvoke', '--loop-unroll', '--gvn', '--mem2reg', '--jump-threading', '--speculative-execution', '--loop-simplifycfg', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sccp', '--lower-expect', '--mergereturn', '--loop-instsimplify', '--lower-expect', '--gvn-hoist', '--instcombine', '--inline', '--elim-avail-extern', '--gvn', '--gvn', '--globalopt', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--globaldce', '--early-cse', '--mem2reg', '--jump-threading', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--indvars', '--simplifycfg', '--slsr', '--early-cse', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--sroa', '--elim-avail-extern', '--instcombine', '--lower-expect']",81,1.4327740917284393,0.0,2.435353025739703,0.0,1,1.4327740917284393,2.435353025739703,0.9888557769913702,0.0,3.937406775763378,0.0,24
1351,"['--gvn', '--reassociate', '--jump-threading', '--loop-simplifycfg', '--simplifycfg', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--load-store-vectorizer', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--instcombine', '--loop-unroll', '--reassociate', '--newgvn', '--sccp', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--jump-threading', '--globalopt', '--loop-predication', '--loop-rotate', '--gvn', '--sccp', '--elim-avail-extern', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--simplifycfg', '--slsr', '--sroa', '--nary-reassociate', '--gvn-hoist', '--mergefunc', '--sroa', '--lowerinvoke', '--gvn', '--mem2reg', '--jump-threading', '--speculative-execution', '--inline', '--early-cse-memssa', '--early-cse', '--early-cse-memssa', '--sccp', '--lower-expect', '--lower-expect', '--gvn-hoist', '--instcombine', '--loop-simplifycfg', '--elim-avail-extern', '--gvn', '--globalopt', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--globaldce', '--early-cse', '--mem2reg', '--jump-threading', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--indvars', '--simplifycfg', '--slsr', '--early-cse', '--inline', '--lower-expect', '--sroa', '--sccp', '--sroa', '--sroa', '--elim-avail-extern', '--instcombine', '--lower-expect']",81,1.4327740917284393,0.0,2.435353025739703,0.0,1,1.4327740917284393,2.435353025739703,0.9888557769913702,0.0,3.937406775763378,0.0,24
