sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_10_score,cluster_10_avg_red,cluster_10_med_red,cluster_10_min_red,cluster_10_std_red,cluster_10_neg_rate,cluster_10_runs
587,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--correlated-propagation', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--inline', '--ipsccp', '--prune-eh', '--simplifycfg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa']",40,5.637403053312779,0.0,11.028225040865347,0.0,1,5.637403053312779,11.028225040865347,3.816793893129771,-7.6190476190476195,15.623371559076592,7.142857142857142,42
690,"['--aggressive-instcombine', '--simple-loop-unswitch', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--correlated-propagation', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--inline', '--ipsccp', '--prune-eh', '--simplifycfg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa']",40,5.637403053312779,0.0,11.028225040865347,0.0,1,5.637403053312779,11.028225040865347,3.816793893129771,-7.6190476190476195,15.623371559076592,7.142857142857142,42
661,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--correlated-propagation', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--inline', '--ipsccp', '--prune-eh', '--simplifycfg', '--simplifycfg', '--sroa', '--nary-reassociate', '--globalopt', '--licm', '--globalopt', '--instcombine', '--nary-reassociate', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa']",43,5.637403053312779,0.0,11.028225040865347,0.0,1,5.637403053312779,11.028225040865347,3.816793893129771,-7.6190476190476195,15.623371559076592,7.142857142857142,42
637,"['--aggressive-instcombine', '--gvn-hoist', '--functionattrs', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--mldst-motion', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--reassociate', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--correlated-propagation', '--mem2reg', '--inline', '--ipsccp', '--prune-eh', '--simplifycfg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa']",41,5.6338854406672985,0.0,11.026041011820272,0.0,1,5.6338854406672985,11.026041011820272,3.435114503816794,-7.6190476190476195,15.64216746769335,7.142857142857142,42
1728,"['--aggressive-instcombine', '--mem2reg', '--early-cse-memssa', '--globalopt', '--flattencfg', '--instcombine', '--elim-avail-extern', '--mem2reg', '--load-store-vectorizer', '--newgvn', '--slp-vectorizer', '--newgvn', '--correlated-propagation', '--early-cse-memssa', '--load-store-vectorizer', '--inline', '--instcombine', '--lowerinvoke', '--lower-constant-intrinsics', '--early-cse-memssa', '--lower-constant-intrinsics', '--early-cse-memssa', '--reassociate', '--newgvn', '--gvn-hoist', '--ipsccp', '--inline', '--ipsccp', '--instcombine', '--prune-eh', '--globalopt', '--simplifycfg', '--tailcallelim', '--flattencfg', '--functionattrs', '--slp-vectorizer', '--functionattrs', '--adce', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa']",41,5.633754231378121,0.0,11.116125369566296,0.0,1,5.633754231378121,11.116125369566296,3.7037037037037033,-12.121212121212121,16.319112243680294,7.142857142857142,42
1002,"['--aggressive-instcombine', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--mem2reg', '--mem2reg', '--indvars', '--globalopt', '--newgvn', '--slp-vectorizer', '--correlated-propagation', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--reassociate', '--separate-const-offset-from-gep', '--early-cse-memssa', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--inline', '--ipsccp', '--instcombine', '--prune-eh', '--speculative-execution', '--simplifycfg', '--globalopt', '--flattencfg', '--globalopt', '--functionattrs', '--adce', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa']",42,5.631304770283746,0.0,11.086467013143475,0.0,1,5.631304770283746,11.086467013143475,3.973684210526316,-10.476190476190476,16.12116918145288,7.142857142857142,42
575,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--correlated-propagation', '--early-cse-memssa', '--load-store-vectorizer', '--bdce', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--inline', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa']",42,5.628833119276604,0.0,11.016438147890335,0.0,1,5.628833119276604,11.016438147890335,3.816793893129771,-7.6190476190476195,15.62066920212577,7.142857142857142,42
553,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--correlated-propagation', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--inline', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa']",41,5.628833119276604,0.0,11.016438147890335,0.0,1,5.628833119276604,11.016438147890335,3.816793893129771,-7.6190476190476195,15.62066920212577,7.142857142857142,42
614,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--nary-reassociate', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--correlated-propagation', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--inline', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa']",42,5.628833119276604,0.0,11.016438147890335,0.0,1,5.628833119276604,11.016438147890335,3.816793893129771,-7.6190476190476195,15.62066920212577,7.142857142857142,42
668,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--nary-reassociate', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--correlated-propagation', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--reassociate', '--mem2reg', '--globalopt', '--ipconstprop', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--inline', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa']",42,5.628833119276604,0.0,11.016438147890335,0.0,1,5.628833119276604,11.016438147890335,3.816793893129771,-7.6190476190476195,15.62066920212577,7.142857142857142,42
670,"['--aggressive-instcombine', '--gvn-hoist', '--functionattrs', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--correlated-propagation', '--early-cse-memssa', '--load-store-vectorizer', '--bdce', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--inline', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa']",42,5.628833119276604,0.0,11.016438147890335,0.0,1,5.628833119276604,11.016438147890335,3.816793893129771,-7.6190476190476195,15.62066920212577,7.142857142857142,42
671,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--correlated-propagation', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--inline', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--early-cse', '--nary-reassociate', '--early-cse-memssa']",42,5.628833119276604,0.0,11.016438147890335,0.0,1,5.628833119276604,11.016438147890335,3.816793893129771,-7.6190476190476195,15.62066920212577,7.142857142857142,42
672,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--globalopt', '--newgvn', '--correlated-propagation', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--inline', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa']",41,5.628833119276604,0.0,11.016438147890335,0.0,1,5.628833119276604,11.016438147890335,3.816793893129771,-7.6190476190476195,15.62066920212577,7.142857142857142,42
703,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--globalopt', '--newgvn', '--correlated-propagation', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--inline', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa']",40,5.628833119276604,0.0,11.016438147890335,0.0,1,5.628833119276604,11.016438147890335,3.816793893129771,-7.6190476190476195,15.62066920212577,7.142857142857142,42
708,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--correlated-propagation', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--inline', '--ipsccp', '--instcombine', '--prune-eh', '--prune-eh', '--simplifycfg', '--globalopt', '--licm', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa']",41,5.628833119276604,0.0,11.016438147890335,0.0,1,5.628833119276604,11.016438147890335,3.816793893129771,-7.6190476190476195,15.62066920212577,7.142857142857142,42
721,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--prune-eh', '--globalopt', '--newgvn', '--correlated-propagation', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--reassociate', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--correlated-propagation', '--mem2reg', '--inline', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa']",43,5.628833119276604,0.0,11.016438147890335,0.0,1,5.628833119276604,11.016438147890335,3.816793893129771,-7.6190476190476195,15.62066920212577,7.142857142857142,42
879,"['--aggressive-instcombine', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--memcpyopt', '--early-cse-memssa', '--mem2reg', '--gvn-hoist', '--globalopt', '--newgvn', '--correlated-propagation', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--reassociate', '--separate-const-offset-from-gep', '--globalopt', '--globalopt', '--newgvn', '--simplifycfg', '--mem2reg', '--ipsccp', '--inline', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--globalopt', '--ipsccp', '--aggressive-instcombine', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa']",41,5.6261893170417565,0.0,11.077360224791931,0.0,1,5.6261893170417565,11.077360224791931,3.435114503816794,-6.666666666666667,16.104022801236212,7.142857142857142,42
669,"['--aggressive-instcombine', '--gvn-hoist', '--functionattrs', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--dce', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--mldst-motion', '--mem2reg', '--early-cse-memssa', '--sroa', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--early-cse-memssa', '--nary-reassociate', '--reassociate', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--correlated-propagation', '--mem2reg', '--inline', '--ipsccp', '--instcombine', '--prune-eh', '--simplifycfg', '--sroa', '--nary-reassociate', '--globalopt', '--licm', '--globalopt', '--instcombine', '--nary-reassociate', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa']",44,5.6253153464572545,0.0,11.014254118845262,0.0,1,5.6253153464572545,11.014254118845262,3.435114503816794,-7.6190476190476195,15.63946671248122,7.142857142857142,42
675,"['--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--globalopt', '--early-cse-memssa', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--lower-constant-intrinsics', '--mldst-motion', '--nary-reassociate', '--reassociate', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--correlated-propagation', '--mem2reg', '--inline', '--ipsccp', '--instcombine', '--prune-eh', '--mem2reg', '--globalopt', '--licm', '--globalopt', '--instcombine', '--adce', '--simplifycfg', '--nary-reassociate', '--early-cse-memssa']",41,5.6253153464572545,0.0,11.014254118845262,0.0,1,5.6253153464572545,11.014254118845262,3.435114503816794,-7.6190476190476195,15.63946671248122,7.142857142857142,42
