sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_59_score,cluster_59_avg_red,cluster_59_med_red,cluster_59_min_red,cluster_59_std_red,cluster_59_neg_rate,cluster_59_runs
2433,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--strip', '--mldst-motion', '--speculative-execution', '--jump-threading', '--globalopt', '--instcombine', '--mem2reg', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--slsr', '--jump-threading', '--jump-threading', '--ipsccp', '--dse', '--dse', '--globalopt', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--indvars', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--elim-avail-extern', '--functionattrs', '--loop-simplifycfg', '--newgvn', '--newgvn', '--simplifycfg', '--correlated-propagation', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--globalopt']",47,-1.1230564515570958,0.0,5.560164023403216,0.0,1,-1.1230564515570958,5.560164023403216,1.5384615384615385,-57.009345794392516,14.93707173594995,25.32981530343008,379
2404,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--inferattrs', '--jump-threading', '--globalopt', '--globalopt', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--ipsccp', '--dse', '--dse', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--indvars', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--elim-avail-extern', '--instcombine', '--functionattrs', '--loop-simplifycfg', '--newgvn', '--newgvn', '--simplifycfg', '--correlated-propagation', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--globalopt']",47,-1.1230564515570958,0.0,5.560164023403216,0.0,1,-1.1230564515570958,5.560164023403216,1.5384615384615385,-57.009345794392516,14.93707173594995,25.32981530343008,379
2360,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--inferattrs', '--jump-threading', '--globalopt', '--globalopt', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--ipsccp', '--dse', '--dse', '--memcpyopt', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--indvars', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--elim-avail-extern', '--instcombine', '--functionattrs', '--loop-simplifycfg', '--newgvn', '--newgvn', '--simplifycfg', '--correlated-propagation', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--globalopt']",48,-1.1230564515570958,0.0,5.560164023403216,0.0,1,-1.1230564515570958,5.560164023403216,1.5384615384615385,-57.009345794392516,14.93707173594995,25.32981530343008,379
2481,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--strip', '--mldst-motion', '--speculative-execution', '--jump-threading', '--globalopt', '--instcombine', '--mem2reg', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--slsr', '--jump-threading', '--jump-threading', '--ipsccp', '--dse', '--dse', '--globalopt', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--indvars', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--elim-avail-extern', '--functionattrs', '--loop-simplifycfg', '--newgvn', '--newgvn', '--correlated-propagation', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--globalopt']",46,-1.1230564515570958,0.0,5.560164023403216,0.0,1,-1.1230564515570958,5.560164023403216,1.5384615384615385,-57.009345794392516,14.93707173594995,25.32981530343008,379
2464,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--jump-threading', '--lower-expect', '--globalopt', '--prune-eh', '--instcombine', '--strip', '--jump-threading', '--newgvn', '--dse', '--loop-idiom', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--ipsccp', '--dse', '--ipsccp', '--dse', '--globalopt', '--early-cse-memssa', '--gvn-hoist', '--mem2reg', '--indvars', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--elim-avail-extern', '--instcombine', '--gvn-hoist', '--functionattrs', '--loop-simplifycfg', '--functionattrs', '--loop-simplifycfg', '--newgvn', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--globalopt']",51,-1.1238676841181654,0.0,5.6117687896596165,0.0,1,-1.1238676841181654,5.6117687896596165,1.5873015873015872,-57.009345794392516,14.936441444367565,25.593667546174142,379
2651,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--jump-threading', '--globalopt', '--instcombine', '--mem2reg', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--dse', '--elim-avail-extern', '--jump-threading', '--lower-constant-intrinsics', '--ipsccp', '--dse', '--dse', '--elim-avail-extern', '--globalopt', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--indvars', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--nary-reassociate', '--instcombine', '--elim-avail-extern', '--instcombine', '--functionattrs', '--loop-simplifycfg', '--loop-simplifycfg', '--loop-simplifycfg', '--newgvn', '--newgvn', '--newgvn', '--mergefunc', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--sccp', '--newgvn', '--gvn-hoist', '--globalopt']",53,-1.1250924868244843,0.0,5.555367705039083,0.0,1,-1.1250924868244843,5.555367705039083,1.5384615384615385,-57.009345794392516,14.92145970089284,25.32981530343008,379
2483,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--jump-threading', '--globalopt', '--instcombine', '--mem2reg', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--ipsccp', '--dse', '--dse', '--ipsccp', '--dse', '--globalopt', '--early-cse-memssa', '--gvn-hoist', '--mem2reg', '--indvars', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--elim-avail-extern', '--instcombine', '--gvn-hoist', '--functionattrs', '--loop-simplifycfg', '--newgvn', '--newgvn', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--globalopt']",49,-1.1272316360339536,0.0,5.605666778858136,0.0,1,-1.1272316360339536,5.605666778858136,1.5873015873015872,-57.009345794392516,14.924315882514339,25.593667546174142,379
2412,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--jump-threading', '--globalopt', '--instcombine', '--mem2reg', '--instcombine', '--dse', '--elim-avail-extern', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--ipsccp', '--dse', '--ipsccp', '--dse', '--globalopt', '--globalopt', '--gvn-hoist', '--mem2reg', '--indvars', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--jump-threading', '--instcombine', '--functionattrs', '--loop-simplifycfg', '--newgvn', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--globalopt']",51,-1.1274232618537203,0.0,5.605751502193256,0.0,1,-1.1274232618537203,5.605751502193256,1.4705882352941175,-57.009345794392516,14.926867565725404,25.593667546174142,379
2698,"['--inline', '--inferattrs', '--nary-reassociate', '--early-cse-memssa', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--jump-threading', '--globalopt', '--instcombine', '--mem2reg', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--ipsccp', '--dse', '--globalopt', '--newgvn', '--slp-vectorizer', '--gvn-hoist', '--indvars', '--globalopt', '--early-cse-memssa', '--gvn-hoist', '--mem2reg', '--indvars', '--indvars', '--simplifycfg', '--jump-threading', '--adce', '--elim-avail-extern', '--instcombine', '--gvn-hoist', '--functionattrs', '--loop-simplifycfg', '--newgvn', '--early-cse', '--mergefunc', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--sccp', '--newgvn', '--gvn-hoist', '--globalopt']",52,-1.1293685816632202,0.0,5.600438846652999,0.0,1,-1.1293685816632202,5.600438846652999,1.5873015873015872,-57.009345794392516,14.906475847268482,25.593667546174142,379
2467,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--jump-threading', '--globalopt', '--instcombine', '--mem2reg', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--ipsccp', '--dse', '--ipsccp', '--dse', '--globalopt', '--globalopt', '--gvn-hoist', '--mem2reg', '--indvars', '--indvars', '--simplifycfg', '--elim-avail-extern', '--instcombine', '--indvars', '--adce', '--instcombine', '--adce', '--elim-avail-extern', '--instcombine', '--functionattrs', '--newgvn', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--globalopt']",50,-1.1297544155948156,0.0,5.603637743369461,0.0,1,-1.1297544155948156,5.603637743369461,1.4705882352941175,-57.009345794392516,14.934325911957902,25.593667546174142,379
2614,"['--inline', '--inferattrs', '--early-cse-memssa', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--jump-threading', '--globalopt', '--instcombine', '--mem2reg', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--early-cse', '--jump-threading', '--nary-reassociate', '--lower-constant-intrinsics', '--dse', '--globalopt', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--indvars', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--elim-avail-extern', '--functionattrs', '--loop-simplifycfg', '--newgvn', '--newgvn', '--functionattrs', '--correlated-propagation', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--globalopt']",46,-1.1298997207222792,0.0,5.605005540921442,0.0,1,-1.1298997207222792,5.605005540921442,1.5151515151515151,-57.009345794392516,14.946037444872392,25.593667546174142,379
2466,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--jump-threading', '--lower-expect', '--globalopt', '--prune-eh', '--instcombine', '--strip', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--ipsccp', '--dse', '--ipsccp', '--dse', '--globalopt', '--early-cse-memssa', '--gvn-hoist', '--mem2reg', '--indvars', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--elim-avail-extern', '--instcombine', '--gvn-hoist', '--functionattrs', '--loop-simplifycfg', '--newgvn', '--loop-simplifycfg', '--early-cse-memssa', '--newgvn', '--newgvn', '--simplifycfg', '--correlated-propagation', '--functionattrs', '--newgvn', '--gvn-hoist', '--globalopt']",51,-1.1323874989486833,0.0,5.596951275826046,0.0,1,-1.1323874989486833,5.596951275826046,1.5873015873015872,-57.009345794392516,14.910508238920967,25.593667546174142,379
2604,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--jump-threading', '--globalopt', '--instcombine', '--mem2reg', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--early-cse', '--jump-threading', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--ipsccp', '--dse', '--ipsccp', '--dse', '--globalopt', '--early-cse-memssa', '--gvn-hoist', '--mem2reg', '--indvars', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--elim-avail-extern', '--instcombine', '--gvn-hoist', '--functionattrs', '--loop-simplifycfg', '--newgvn', '--newgvn', '--mergefunc', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--sccp', '--newgvn', '--gvn-hoist', '--globalopt']",53,-1.132977762208471,0.0,5.596226566304117,0.0,1,-1.132977762208471,5.596226566304117,1.5873015873015872,-57.009345794392516,14.910975550104371,25.593667546174142,379
2508,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--jump-threading', '--globalopt', '--instcombine', '--mem2reg', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--ipsccp', '--dse', '--ipsccp', '--dse', '--globalopt', '--globalopt', '--gvn-hoist', '--mem2reg', '--early-cse-memssa', '--gvn-hoist', '--mem2reg', '--indvars', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--elim-avail-extern', '--instcombine', '--gvn-hoist', '--functionattrs', '--loop-simplifycfg', '--newgvn', '--newgvn', '--mergefunc', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--sccp', '--newgvn', '--gvn-hoist', '--globalopt']",53,-1.132977762208471,0.0,5.596226566304117,0.0,1,-1.132977762208471,5.596226566304117,1.5873015873015872,-57.009345794392516,14.910975550104371,25.593667546174142,379
2414,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--jump-threading', '--globalopt', '--instcombine', '--mem2reg', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--ipsccp', '--ipsccp', '--dse', '--globalopt', '--globalopt', '--gvn-hoist', '--mem2reg', '--indvars', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--elim-avail-extern', '--instcombine', '--functionattrs', '--loop-simplifycfg', '--newgvn', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--globalopt']",50,-1.1332581405324809,0.0,5.599088566770425,0.0,1,-1.1332581405324809,5.599088566770425,1.4705882352941175,-57.009345794392516,14.935244336841786,25.593667546174142,379
2472,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--speculative-execution', '--jump-threading', '--globalopt', '--instcombine', '--mem2reg', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--ipsccp', '--dse', '--ipsccp', '--dse', '--globalopt', '--globalopt', '--gvn-hoist', '--mem2reg', '--indvars', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--indvars', '--simplifycfg', '--instcombine', '--loop-idiom', '--elim-avail-extern', '--instcombine', '--functionattrs', '--loop-simplifycfg', '--newgvn', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--globalopt']",52,-1.1332581405324809,0.0,5.599088566770425,0.0,1,-1.1332581405324809,5.599088566770425,1.4705882352941175,-57.009345794392516,14.935244336841786,25.593667546174142,379
2365,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--jump-threading', '--globalopt', '--instcombine', '--mem2reg', '--instcombine', '--dse', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--instcombine', '--ipsccp', '--dse', '--ipsccp', '--dse', '--globalopt', '--globalopt', '--gvn-hoist', '--mem2reg', '--indvars', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--elim-avail-extern', '--instcombine', '--functionattrs', '--loop-simplifycfg', '--newgvn', '--newgvn', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--newgvn', '--gvn-hoist', '--globalopt']",51,-1.1332581405324809,0.0,5.599088566770425,0.0,1,-1.1332581405324809,5.599088566770425,1.4705882352941175,-57.009345794392516,14.935244336841786,25.593667546174142,379
2538,"['--inline', '--inferattrs', '--early-cse-memssa', '--simplifycfg', '--ipsccp', '--lower-constant-intrinsics', '--sroa', '--mldst-motion', '--speculative-execution', '--jump-threading', '--lower-expect', '--globalopt', '--prune-eh', '--instcombine', '--strip', '--jump-threading', '--newgvn', '--dse', '--nary-reassociate', '--jump-threading', '--lower-constant-intrinsics', '--gvn-hoist', '--dse', '--dse', '--globalopt', '--early-cse', '--slp-vectorizer', '--ipsccp', '--indvars', '--indvars', '--simplifycfg', '--instcombine', '--adce', '--elim-avail-extern', '--instcombine', '--functionattrs', '--mergefunc', '--loop-simplifycfg', '--newgvn', '--newgvn', '--simplifycfg', '--correlated-propagation', '--lower-constant-intrinsics', '--mergefunc', '--simplifycfg', '--correlated-propagation', '--gvn-hoist', '--sccp', '--newgvn', '--gvn-hoist', '--globalopt']",51,-1.1344618321469149,0.0,5.54259665186565,0.0,1,-1.1344618321469149,5.54259665186565,1.5384615384615385,-57.009345794392516,14.919370255316396,25.32981530343008,379
