sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_94_score,cluster_94_avg_red,cluster_94_med_red,cluster_94_min_red,cluster_94_std_red,cluster_94_neg_rate,cluster_94_runs
2027,"['--newgvn', '--jump-threading', '--loop-fusion', '--loop-fusion', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--simple-loop-unswitch', '--simplifycfg', '--slsr', '--loop-unroll-and-jam', '--mldst-motion', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--memcpyopt', '--gvn-hoist', '--newgvn', '--correlated-propagation', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",47,-3.3084281597215406,0.0,5.152178506625697,0.0,1,-3.3084281597215406,5.152178506625697,1.6960114983830399,-28.39506172839506,14.522230566399665,38.13559322033898,236
2040,"['--newgvn', '--jump-threading', '--loop-fusion', '--sroa', '--loop-fusion', '--lower-constant-intrinsics', '--ipsccp', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--slsr', '--mldst-motion', '--loop-fusion', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--memcpyopt', '--gvn-hoist', '--newgvn', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",44,-3.30865068143979,0.0,5.150896854247762,0.0,1,-3.30865068143979,5.150896854247762,1.6960114983830399,-28.39506172839506,14.514843390747647,38.13559322033898,236
2072,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--mem2reg', '--sroa', '--elim-avail-extern', '--lower-constant-intrinsics', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--lower-expect', '--mldst-motion', '--nary-reassociate', '--slsr', '--mldst-motion', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--memcpyopt', '--gvn-hoist', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",44,-3.30865068143979,0.0,5.150896854247762,0.0,1,-3.30865068143979,5.150896854247762,1.6960114983830399,-28.39506172839506,14.514843390747647,38.13559322033898,236
2047,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--lower-constant-intrinsics', '--ipsccp', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--correlated-propagation', '--dce', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--slsr', '--mldst-motion', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--memcpyopt', '--gvn-hoist', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--globaldce', '--elim-avail-extern']",46,-3.30865068143979,0.0,5.150896854247762,0.0,1,-3.30865068143979,5.150896854247762,1.6960114983830399,-28.39506172839506,14.514843390747647,38.13559322033898,236
1889,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--elim-avail-extern', '--sroa', '--elim-avail-extern', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--slsr', '--mldst-motion', '--loop-instsimplify', '--mem2reg', '--instcombine', '--early-cse', '--memcpyopt', '--gvn-hoist', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",44,-3.30865068143979,0.0,5.150896854247762,0.0,1,-3.30865068143979,5.150896854247762,1.6960114983830399,-28.39506172839506,14.514843390747647,38.13559322033898,236
1822,"['--newgvn', '--jump-threading', '--loop-fusion', '--sroa', '--loop-fusion', '--lower-constant-intrinsics', '--ipsccp', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--slsr', '--mldst-motion', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--memcpyopt', '--gvn-hoist', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",44,-3.30865068143979,0.0,5.150896854247762,0.0,1,-3.30865068143979,5.150896854247762,1.6960114983830399,-28.39506172839506,14.514843390747647,38.13559322033898,236
1945,"['--newgvn', '--jump-threading', '--loop-fusion', '--sroa', '--loop-fusion', '--lower-constant-intrinsics', '--ipsccp', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--slsr', '--mldst-motion', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--memcpyopt', '--gvn-hoist', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",46,-3.30865068143979,0.0,5.150896854247762,0.0,1,-3.30865068143979,5.150896854247762,1.6960114983830399,-28.39506172839506,14.514843390747647,38.13559322033898,236
1951,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--sroa', '--elim-avail-extern', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--slsr', '--mldst-motion', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--memcpyopt', '--gvn-hoist', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",43,-3.30865068143979,0.0,5.150896854247762,0.0,1,-3.30865068143979,5.150896854247762,1.6960114983830399,-28.39506172839506,14.514843390747647,38.13559322033898,236
1932,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--mldst-motion', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--jump-threading', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--slsr', '--mldst-motion', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--memcpyopt', '--gvn-hoist', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",44,-3.30865068143979,0.0,5.150896854247762,0.0,1,-3.30865068143979,5.150896854247762,1.6960114983830399,-28.39506172839506,14.514843390747647,38.13559322033898,236
1919,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--mem2reg', '--sroa', '--elim-avail-extern', '--lower-constant-intrinsics', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--slsr', '--mldst-motion', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--memcpyopt', '--gvn-hoist', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",44,-3.30865068143979,0.0,5.150896854247762,0.0,1,-3.30865068143979,5.150896854247762,1.6960114983830399,-28.39506172839506,14.514843390747647,38.13559322033898,236
1784,"['--newgvn', '--jump-threading', '--loop-fusion', '--sroa', '--loop-fusion', '--lower-constant-intrinsics', '--ipsccp', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--slsr', '--mldst-motion', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--memcpyopt', '--gvn-hoist', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",45,-3.30865068143979,0.0,5.150896854247762,0.0,1,-3.30865068143979,5.150896854247762,1.6960114983830399,-28.39506172839506,14.514843390747647,38.13559322033898,236
2098,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--lower-constant-intrinsics', '--ipsccp', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--correlated-propagation', '--dce', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--nary-reassociate', '--mldst-motion', '--slsr', '--mldst-motion', '--nary-reassociate', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--memcpyopt', '--gvn-hoist', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",44,-3.30865068143979,0.0,5.150896854247762,0.0,1,-3.30865068143979,5.150896854247762,1.6960114983830399,-28.39506172839506,14.514843390747647,38.13559322033898,236
2015,"['--newgvn', '--jump-threading', '--loop-instsimplify', '--sroa', '--loop-fusion', '--lower-constant-intrinsics', '--ipsccp', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--slsr', '--mldst-motion', '--loop-fusion', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--memcpyopt', '--gvn-hoist', '--newgvn', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",44,-3.30865068143979,0.0,5.150896854247762,0.0,1,-3.30865068143979,5.150896854247762,1.6960114983830399,-28.39506172839506,14.514843390747647,38.13559322033898,236
1877,"['--newgvn', '--jump-threading', '--loop-fusion', '--sroa', '--loop-fusion', '--lower-constant-intrinsics', '--ipsccp', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--slsr', '--mldst-motion', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--memcpyopt', '--gvn-hoist', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",44,-3.30865068143979,0.0,5.150896854247762,0.0,1,-3.30865068143979,5.150896854247762,1.6960114983830399,-28.39506172839506,14.514843390747647,38.13559322033898,236
1970,"['--newgvn', '--jump-threading', '--loop-fusion', '--sroa', '--loop-fusion', '--lower-constant-intrinsics', '--ipsccp', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--nary-reassociate', '--slsr', '--mldst-motion', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--memcpyopt', '--gvn-hoist', '--newgvn', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",44,-3.30865068143979,0.0,5.150896854247762,0.0,1,-3.30865068143979,5.150896854247762,1.6960114983830399,-28.39506172839506,14.514843390747647,38.13559322033898,236
1977,"['--newgvn', '--jump-threading', '--loop-fusion', '--ipsccp', '--loop-fusion', '--lower-constant-intrinsics', '--ipsccp', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--jump-threading', '--instcombine', '--correlated-propagation', '--dce', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--slsr', '--mldst-motion', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--memcpyopt', '--gvn-hoist', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",45,-3.30865068143979,0.0,5.150896854247762,0.0,1,-3.30865068143979,5.150896854247762,1.6960114983830399,-28.39506172839506,14.514843390747647,38.13559322033898,236
2650,"['--newgvn', '--lowerinvoke', '--loop-fusion', '--ipsccp', '--loop-fusion', '--lower-constant-intrinsics', '--inferattrs', '--mldst-motion', '--elim-avail-extern', '--functionattrs', '--gvn', '--newgvn', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--mldst-motion', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--nary-reassociate', '--slsr', '--nary-reassociate', '--mldst-motion', '--jump-threading', '--loop-instsimplify', '--adce', '--elim-avail-extern', '--elim-avail-extern', '--instcombine', '--early-cse', '--globalopt', '--globalopt', '--newgvn', '--newgvn', '--memcpyopt', '--gvn-hoist', '--newgvn', '--jump-threading', '--simplifycfg', '--lower-constant-intrinsics', '--globalopt', '--elim-avail-extern']",50,-3.3092889605088613,0.0,5.510667287540259,0.0,1,-3.3092889605088613,5.510667287540259,1.6960114983830399,-28.39506172839506,15.312724770115132,39.40677966101695,236
1762,"['--newgvn', '--jump-threading', '--loop-fusion', '--loop-fusion', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--simplifycfg', '--slsr', '--loop-unroll-and-jam', '--mldst-motion', '--lower-expect', '--loop-instsimplify', '--instcombine', '--early-cse', '--globalopt', '--memcpyopt', '--gvn-hoist', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",45,-3.3098993774421492,0.0,5.1489925756966795,0.0,1,-3.3098993774421492,5.1489925756966795,1.6960114983830399,-28.39506172839506,14.513048261638117,38.13559322033898,236
1938,"['--newgvn', '--jump-threading', '--loop-fusion', '--loop-fusion', '--lower-constant-intrinsics', '--sroa', '--elim-avail-extern', '--mem2reg', '--functionattrs', '--gvn', '--lower-constant-intrinsics', '--sroa', '--mem2reg', '--jump-threading', '--gvn-hoist', '--instcombine', '--simplifycfg', '--sroa', '--instcombine', '--correlated-propagation', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--nary-reassociate', '--reassociate', '--lower-expect', '--nary-reassociate', '--mldst-motion', '--simple-loop-unswitch', '--simplifycfg', '--slsr', '--loop-unroll-and-jam', '--mldst-motion', '--loop-instsimplify', '--elim-avail-extern', '--instcombine', '--early-cse', '--memcpyopt', '--gvn-hoist', '--newgvn', '--correlated-propagation', '--simplifycfg', '--newgvn', '--globalopt', '--elim-avail-extern']",45,-3.3098993774421492,0.0,5.1489925756966795,0.0,1,-3.3098993774421492,5.1489925756966795,1.6960114983830399,-28.39506172839506,14.513048261638117,38.13559322033898,236
