sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_64_score,cluster_64_avg_red,cluster_64_med_red,cluster_64_min_red,cluster_64_std_red,cluster_64_neg_rate,cluster_64_runs
2708,"['--globaldce', '--loop-guard-widening', '--loop-unroll-and-jam', '--early-cse-memssa', '--inline', '--lowerinvoke', '--slp-vectorizer', '--aggressive-instcombine', '--mergefunc', '--loop-simplifycfg', '--functionattrs', '--loop-reroll', '--instcombine', '--ipsccp', '--speculative-execution', '--newgvn', '--speculative-execution', '--licm', '--licm', '--sroa', '--bdce', '--dse', '--simplifycfg', '--early-cse', '--mem2reg', '--loop-simplifycfg', '--early-cse', '--ipsccp', '--simplifycfg', '--lowerinvoke', '--inline', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--newgvn']",35,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
2402,"['--loop-sink', '--loop-guard-widening', '--mem2reg', '--lowerinvoke', '--early-cse-memssa', '--inline', '--lowerinvoke', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--newgvn', '--loop-reroll', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--memcpyopt', '--lowerinvoke', '--speculative-execution', '--mem2reg', '--sroa', '--simplifycfg', '--ipsccp', '--early-cse', '--ipsccp', '--mem2reg', '--correlated-propagation', '--ipsccp', '--simplifycfg', '--correlated-propagation', '--simplifycfg', '--correlated-propagation', '--inline', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine']",37,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
2557,"['--loop-sink', '--loop-guard-widening', '--loop-unroll-and-jam', '--lowerinvoke', '--early-cse-memssa', '--inline', '--lowerinvoke', '--slp-vectorizer', '--aggressive-instcombine', '--gvn-hoist', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--loop-reroll', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--speculative-execution', '--licm', '--sroa', '--bdce', '--simplifycfg', '--licm', '--early-cse', '--mem2reg', '--early-cse', '--ipsccp', '--simplifycfg', '--simplifycfg', '--aggressive-instcombine', '--prune-eh', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--newgvn', '--inline']",37,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
2078,"['--loop-sink', '--loop-unroll', '--loop-guard-widening', '--loop-unroll-and-jam', '--lowerinvoke', '--inline', '--lowerinvoke', '--slp-vectorizer', '--aggressive-instcombine', '--mergefunc', '--newgvn', '--loop-reroll', '--instcombine', '--ipsccp', '--slp-vectorizer', '--newgvn', '--licm', '--speculative-execution', '--sroa', '--simplifycfg', '--ipsccp', '--early-cse', '--elim-avail-extern', '--early-cse', '--ipsccp', '--correlated-propagation', '--early-cse', '--ipsccp', '--simplifycfg', '--correlated-propagation', '--inline', '--aggressive-instcombine', '--simplifycfg', '--early-cse-memssa', '--newgvn']",35,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
1969,"['--globaldce', '--loop-sink', '--loop-guard-widening', '--loop-unroll-and-jam', '--lowerinvoke', '--inline', '--lowerinvoke', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--instcombine', '--loop-simplifycfg', '--loop-reroll', '--instcombine', '--early-cse', '--loop-simplifycfg', '--newgvn', '--speculative-execution', '--licm', '--sroa', '--bdce', '--simplifycfg', '--loop-sink', '--early-cse', '--mem2reg', '--loop-simplifycfg', '--early-cse', '--ipsccp', '--simplifycfg', '--correlated-propagation', '--inline', '--aggressive-instcombine', '--simplifycfg', '--newgvn']",34,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
2696,"['--loop-sink', '--aggressive-instcombine', '--loop-guard-widening', '--lowerinvoke', '--inline', '--simple-loop-unswitch', '--mergefunc', '--simplifycfg', '--loop-simplifycfg', '--newgvn', '--loop-reroll', '--instcombine', '--speculative-execution', '--memcpyopt', '--ipsccp', '--lowerinvoke', '--loop-reroll', '--loop-simplifycfg', '--speculative-execution', '--licm', '--sroa', '--simplifycfg', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--early-cse', '--mergefunc', '--ipsccp', '--aggressive-instcombine', '--inline', '--nary-reassociate', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--newgvn']",35,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
2285,"['--globaldce', '--loop-sink', '--lowerinvoke', '--early-cse-memssa', '--inline', '--lowerinvoke', '--slp-vectorizer', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--loop-reroll', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--loop-deletion', '--newgvn', '--speculative-execution', '--licm', '--sroa', '--bdce', '--simplifycfg', '--instcombine', '--loop-simplifycfg', '--early-cse', '--ipsccp', '--aggressive-instcombine', '--correlated-propagation', '--correlated-propagation', '--inline', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist']",33,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
2443,"['--loop-sink', '--simple-loop-unswitch', '--loop-guard-widening', '--lowerinvoke', '--early-cse-memssa', '--inline', '--lowerinvoke', '--aggressive-instcombine', '--loop-vectorize', '--aggressive-instcombine', '--mergefunc', '--loop-simplifycfg', '--newgvn', '--loop-reroll', '--instcombine', '--ipsccp', '--slp-vectorizer', '--newgvn', '--adce', '--speculative-execution', '--licm', '--sroa', '--simplifycfg', '--ipsccp', '--early-cse', '--elim-avail-extern', '--ipsccp', '--aggressive-instcombine', '--correlated-propagation', '--inline', '--early-cse-memssa', '--aggressive-instcombine', '--simplifycfg', '--aggressive-instcombine', '--newgvn']",35,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
2490,"['--loop-sink', '--loop-guard-widening', '--lowerinvoke', '--loop-unroll-and-jam', '--inline', '--loop-unroll-and-jam', '--slp-vectorizer', '--aggressive-instcombine', '--mergefunc', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--newgvn', '--loop-reroll', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--speculative-execution', '--licm', '--sroa', '--simplifycfg', '--ipsccp', '--early-cse', '--mem2reg', '--elim-avail-extern', '--early-cse', '--mergefunc', '--ipsccp', '--correlated-propagation', '--inline', '--nary-reassociate', '--aggressive-instcombine', '--simplifycfg', '--aggressive-instcombine', '--newgvn']",36,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
2096,"['--loop-sink', '--loop-guard-widening', '--loop-unroll-and-jam', '--lowerinvoke', '--early-cse-memssa', '--speculative-execution', '--lowerinvoke', '--slp-vectorizer', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--loop-reroll', '--partially-inline-libcalls', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--inline', '--speculative-execution', '--licm', '--sroa', '--bdce', '--simplifycfg', '--early-cse', '--mem2reg', '--loop-simplifycfg', '--early-cse', '--ipsccp', '--simplifycfg', '--gvn-hoist', '--newgvn']",32,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
2591,"['--loop-sink', '--loop-guard-widening', '--adce', '--lowerinvoke', '--early-cse-memssa', '--inline', '--lowerinvoke', '--gvn-hoist', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--newgvn', '--loop-reroll', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--speculative-execution', '--licm', '--sroa', '--bdce', '--simplifycfg', '--early-cse', '--licm', '--loop-simplifycfg', '--early-cse', '--ipsccp', '--simplifycfg', '--inline', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--newgvn']",33,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
2155,"['--globaldce', '--loop-sink', '--lowerinvoke', '--early-cse-memssa', '--inline', '--lowerinvoke', '--slp-vectorizer', '--aggressive-instcombine', '--mergefunc', '--newgvn', '--loop-simplifycfg', '--loop-reroll', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--speculative-execution', '--licm', '--sroa', '--sroa', '--bdce', '--simplifycfg', '--early-cse', '--mem2reg', '--loop-simplifycfg', '--early-cse', '--ipsccp', '--simplifycfg', '--correlated-propagation', '--inline', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--instcombine']",34,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
2101,"['--loop-sink', '--loop-guard-widening', '--slsr', '--early-cse-memssa', '--inline', '--lowerinvoke', '--slp-vectorizer', '--aggressive-instcombine', '--aggressive-instcombine', '--mergefunc', '--loop-simplifycfg', '--newgvn', '--loop-reroll', '--instcombine', '--ipsccp', '--aggressive-instcombine', '--newgvn', '--speculative-execution', '--licm', '--sroa', '--simplifycfg', '--ipsccp', '--early-cse', '--elim-avail-extern', '--early-cse', '--ipsccp', '--correlated-propagation', '--inline', '--slp-vectorizer', '--simplifycfg', '--gvn-hoist']",31,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
2183,"['--loop-sink', '--loop-guard-widening', '--loop-unroll-and-jam', '--lowerinvoke', '--early-cse-memssa', '--inline', '--lowerinvoke', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--loop-reroll', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--loop-simplifycfg', '--loop-deletion', '--simplifycfg', '--speculative-execution', '--loop-vectorize', '--sroa', '--simplifycfg', '--ipsccp', '--early-cse', '--elim-avail-extern', '--early-cse', '--ipsccp', '--inline', '--speculative-execution', '--simplifycfg', '--gvn-hoist', '--newgvn']",32,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
2010,"['--loop-sink', '--loop-rotate', '--loop-guard-widening', '--loop-unroll-and-jam', '--lowerinvoke', '--early-cse-memssa', '--inline', '--newgvn', '--slp-vectorizer', '--aggressive-instcombine', '--mergefunc', '--loop-simplifycfg', '--newgvn', '--mergefunc', '--loop-reroll', '--instcombine', '--ipsccp', '--slp-vectorizer', '--newgvn', '--speculative-execution', '--licm', '--simplifycfg', '--loop-sink', '--early-cse', '--mem2reg', '--loop-simplifycfg', '--early-cse', '--ipsccp', '--simplifycfg', '--correlated-propagation', '--inline', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--lowerinvoke']",35,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
2193,"['--loop-sink', '--loop-guard-widening', '--loop-unroll-and-jam', '--lowerinvoke', '--early-cse-memssa', '--inline', '--lowerinvoke', '--slp-vectorizer', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--loop-reroll', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--speculative-execution', '--licm', '--sroa', '--bdce', '--simplifycfg', '--early-cse', '--die', '--loop-simplifycfg', '--early-cse', '--ipsccp', '--simplifycfg', '--correlated-propagation', '--inline', '--aggressive-instcombine', '--newgvn']",32,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
2186,"['--loop-sink', '--loop-guard-widening', '--loop-unroll-and-jam', '--lowerinvoke', '--early-cse', '--inline', '--lowerinvoke', '--aggressive-instcombine', '--aggressive-instcombine', '--mergefunc', '--loop-simplifycfg', '--newgvn', '--loop-reroll', '--instcombine', '--ipsccp', '--slp-vectorizer', '--newgvn', '--speculative-execution', '--licm', '--sroa', '--simplifycfg', '--ipsccp', '--early-cse', '--elim-avail-extern', '--early-cse', '--ipsccp', '--correlated-propagation', '--inline', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist']",31,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
2633,"['--loop-sink', '--newgvn', '--loop-unroll-and-jam', '--lowerinvoke', '--early-cse-memssa', '--gvn-hoist', '--newgvn', '--inline', '--aggressive-instcombine', '--mergefunc', '--loop-simplifycfg', '--loop-instsimplify', '--loop-reroll', '--instcombine', '--simplifycfg', '--newgvn', '--newgvn', '--loop-simplifycfg', '--speculative-execution', '--licm', '--sroa', '--simplifycfg', '--ipsccp', '--mem2reg', '--elim-avail-extern', '--early-cse', '--mergefunc', '--ipsccp', '--aggressive-instcombine', '--inline', '--nary-reassociate', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--newgvn']",35,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
2353,"['--loop-sink', '--loop-guard-widening', '--lowerinvoke', '--loop-unroll-and-jam', '--inline', '--loop-unroll-and-jam', '--slp-vectorizer', '--aggressive-instcombine', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--loop-reroll', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--newgvn', '--speculative-execution', '--licm', '--sroa', '--bdce', '--simplifycfg', '--ipsccp', '--early-cse', '--ipsccp', '--mem2reg', '--lowerinvoke', '--inline', '--speculative-execution', '--simplifycfg', '--gvn-hoist', '--newgvn']",31,1.4014570666300636,0.0,2.380034025412388,0.0,1,1.4014570666300636,2.380034025412388,1.091503293823274,0.0,3.835684524292273,0.0,20
2601,"['--loop-sink', '--loop-guard-widening', '--loop-unroll-and-jam', '--lowerinvoke', '--early-cse-memssa', '--inline', '--lowerinvoke', '--slp-vectorizer', '--correlated-propagation', '--mergefunc', '--loop-simplifycfg', '--dce', '--loop-reroll', '--instcombine', '--ipsccp', '--slp-vectorizer', '--newgvn', '--adce', '--loop-reroll', '--speculative-execution', '--licm', '--sroa', '--simplifycfg', '--loop-simplifycfg', '--speculative-execution', '--ipsccp', '--simplifycfg', '--correlated-propagation', '--inline', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--newgvn']",33,1.4011799623322627,0.0,2.3832507285876496,0.0,1,1.4011799623322627,2.3832507285876496,1.091503293823274,0.0,3.862580841084747,0.0,20
1588,"['--loop-sink', '--loop-guard-widening', '--loop-unroll-and-jam', '--lowerinvoke', '--early-cse-memssa', '--inline', '--early-cse', '--aggressive-instcombine', '--mergefunc', '--mem2reg', '--loop-reroll', '--ipsccp', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--gvn', '--sroa', '--sroa', '--simplifycfg', '--ipsccp', '--ipsccp', '--ipsccp', '--early-cse', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--early-cse', '--speculative-execution', '--simplifycfg', '--correlated-propagation', '--inline', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",35,1.4011799623322627,0.0,2.3832507285876496,0.0,1,1.4011799623322627,2.3832507285876496,1.091503293823274,0.0,3.862580841084747,0.0,20
1584,"['--loop-sink', '--loop-guard-widening', '--loop-unroll-and-jam', '--lowerinvoke', '--inline', '--loop-instsimplify', '--lower-expect', '--gvn', '--aggressive-instcombine', '--mergefunc', '--correlated-propagation', '--newgvn', '--loop-reroll', '--ipsccp', '--loop-simplifycfg', '--gvn', '--sroa', '--sroa', '--simplifycfg', '--ipsccp', '--ipsccp', '--early-cse', '--reassociate', '--elim-avail-extern', '--early-cse', '--mem2reg', '--speculative-execution', '--simplifycfg', '--instcombine', '--inline', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",34,1.4011799623322627,0.0,2.3832507285876496,0.0,1,1.4011799623322627,2.3832507285876496,1.091503293823274,0.0,3.862580841084747,0.0,20
1499,"['--loop-sink', '--loop-guard-widening', '--loop-unroll-and-jam', '--loop-reroll', '--inline', '--loop-instsimplify', '--lower-expect', '--mergefunc', '--instcombine', '--mem2reg', '--lowerinvoke', '--ipsccp', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--gvn', '--sroa', '--sroa', '--simplifycfg', '--ipsccp', '--ipsccp', '--early-cse', '--mem2reg', '--elim-avail-extern', '--early-cse', '--speculative-execution', '--simplifycfg', '--correlated-propagation', '--inline', '--inline', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",34,1.4011799623322627,0.0,2.3832507285876496,0.0,1,1.4011799623322627,2.3832507285876496,1.091503293823274,0.0,3.862580841084747,0.0,20
1512,"['--loop-sink', '--loop-guard-widening', '--loop-unroll-and-jam', '--lowerinvoke', '--early-cse-memssa', '--inline', '--early-cse', '--aggressive-instcombine', '--mergefunc', '--mem2reg', '--loop-reroll', '--instcombine', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--gvn', '--sroa', '--sroa', '--simplifycfg', '--ipsccp', '--ipsccp', '--ipsccp', '--early-cse', '--gvn-hoist', '--mem2reg', '--elim-avail-extern', '--early-cse', '--speculative-execution', '--simplifycfg', '--correlated-propagation', '--inline', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",35,1.4011799623322627,0.0,2.3832507285876496,0.0,1,1.4011799623322627,2.3832507285876496,1.091503293823274,0.0,3.862580841084747,0.0,20
1587,"['--loop-sink', '--loop-unroll-and-jam', '--lowerinvoke', '--lower-expect', '--loop-instsimplify', '--inline', '--gvn', '--aggressive-instcombine', '--mergefunc', '--mergefunc', '--instcombine', '--newgvn', '--loop-reroll', '--instcombine', '--ipsccp', '--instcombine', '--loop-simplifycfg', '--sroa', '--loweratomic', '--simplifycfg', '--ipsccp', '--early-cse', '--mem2reg', '--elim-avail-extern', '--early-cse', '--speculative-execution', '--simplifycfg', '--correlated-propagation', '--inline', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",33,1.4011799623322627,0.0,2.3832507285876496,0.0,1,1.4011799623322627,2.3832507285876496,1.091503293823274,0.0,3.862580841084747,0.0,20
1928,"['--globaldce', '--loop-sink', '--loop-guard-widening', '--loop-unroll-and-jam', '--lowerinvoke', '--gvn-hoist', '--inline', '--lowerinvoke', '--mergefunc', '--instcombine', '--loop-simplifycfg', '--loop-reroll', '--instcombine', '--ipsccp', '--loop-simplifycfg', '--loop-simplifycfg', '--newgvn', '--speculative-execution', '--licm', '--sroa', '--bdce', '--ipsccp', '--early-cse', '--elim-avail-extern', '--early-cse', '--ipsccp', '--correlated-propagation', '--inline', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--newgvn']",32,1.4011799623322627,0.0,2.3832507285876496,0.0,1,1.4011799623322627,2.3832507285876496,1.091503293823274,0.0,3.862580841084747,0.0,20
