sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_62_score,cluster_62_avg_red,cluster_62_med_red,cluster_62_min_red,cluster_62_std_red,cluster_62_neg_rate,cluster_62_runs
1626,"['--load-store-vectorizer', '--dse', '--sroa', '--mem2reg', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--instcombine', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--early-cse', '--lower-constant-intrinsics', '--nary-reassociate', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--lower-expect', '--jump-threading', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--adce', '--indvars', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--functionattrs', '--lower-expect', '--jump-threading', '--dce', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--globalopt', '--elim-avail-extern', '--early-cse']",72,8.494735891795605,0.0,15.913903047124906,0.0,1,8.494735891795605,15.913903047124906,7.282608695652174,-25.233644859813083,19.40691393548075,10.0,90
2348,"['--load-store-vectorizer', '--dse', '--sroa', '--mem2reg', '--early-cse', '--sroa', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--loop-deletion', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--instcombine', '--gvn-hoist', '--nary-reassociate', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--loop-reroll', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--inferattrs', '--globalopt', '--globalopt', '--newgvn', '--inline', '--speculative-execution', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--gvn', '--lower-constant-intrinsics', '--ipsccp', '--sccp', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--lower-expect', '--jump-threading', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--ipconstprop', '--adce', '--indvars', '--ipsccp', '--indvars', '--flattencfg', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--gvn-hoist', '--jump-threading', '--globalopt', '--elim-avail-extern', '--reassociate', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--sroa', '--globalopt', '--elim-avail-extern', '--elim-avail-extern', '--early-cse']",79,8.493495470802696,0.0,16.167893369456277,0.0,1,8.493495470802696,16.167893369456277,7.003901895206242,-24.299065420560748,19.65757889622844,11.11111111111111,90
2252,"['--load-store-vectorizer', '--dse', '--sroa', '--mem2reg', '--early-cse', '--sccp', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--loop-deletion', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--instcombine', '--gvn-hoist', '--nary-reassociate', '--gvn-hoist', '--instcombine', '--globalopt', '--tailcallelim', '--elim-avail-extern', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--loop-reroll', '--simplifycfg', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mergefunc', '--jump-threading', '--partially-inline-libcalls', '--globalopt', '--newgvn', '--newgvn', '--globaldce', '--inline', '--instcombine', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--simplifycfg', '--gvn', '--lower-constant-intrinsics', '--ipsccp', '--adce', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--lower-expect', '--jump-threading', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--adce', '--indvars', '--ipsccp', '--gvn', '--nary-reassociate', '--gvn-hoist', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--early-cse']",78,8.49295941167236,0.0,15.981763076983862,0.0,1,8.49295941167236,15.981763076983862,7.003901895206242,-26.47058823529412,19.93362896065537,10.0,90
1278,"['--load-store-vectorizer', '--dse', '--sroa', '--mem2reg', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--instcombine', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--loop-sink', '--lower-constant-intrinsics', '--loop-reroll', '--globalopt', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--jump-threading', '--mldst-motion', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--adce', '--indvars', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--globalopt', '--elim-avail-extern', '--early-cse']",72,8.49059574536593,0.0,15.90700173587577,0.0,1,8.49059574536593,15.90700173587577,7.282608695652174,-25.233644859813083,19.396555565408995,10.0,90
1393,"['--load-store-vectorizer', '--dse', '--sroa', '--mem2reg', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--newgvn', '--instcombine', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--loop-sink', '--lower-constant-intrinsics', '--loop-reroll', '--globalopt', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--jump-threading', '--mldst-motion', '--jump-threading', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--adce', '--indvars', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--early-cse']",77,8.48451859327075,0.0,15.898454727328762,0.0,1,8.48451859327075,15.898454727328762,7.282608695652174,-25.233644859813083,19.39322452225822,10.0,90
1427,"['--load-store-vectorizer', '--dse', '--sroa', '--mem2reg', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--instcombine', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--loop-sink', '--lower-constant-intrinsics', '--loop-reroll', '--globalopt', '--adce', '--strip', '--newgvn', '--simplifycfg', '--lower-expect', '--jump-threading', '--mldst-motion', '--jump-threading', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--adce', '--indvars', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--early-cse']",77,8.48451859327075,0.0,15.898454727328762,0.0,1,8.48451859327075,15.898454727328762,7.282608695652174,-25.233644859813083,19.39322452225822,10.0,90
1413,"['--load-store-vectorizer', '--dse', '--sroa', '--mem2reg', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--instcombine', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--loop-sink', '--lower-constant-intrinsics', '--loop-reroll', '--globalopt', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--jump-threading', '--mldst-motion', '--jump-threading', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--adce', '--indvars', '--ipsccp', '--gvn', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--inferattrs', '--early-cse']",79,8.48451859327075,0.0,15.898454727328762,0.0,1,8.48451859327075,15.898454727328762,7.282608695652174,-25.233644859813083,19.39322452225822,10.0,90
1325,"['--load-store-vectorizer', '--dse', '--sroa', '--mem2reg', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--instcombine', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--loop-sink', '--lower-constant-intrinsics', '--loop-reroll', '--globalopt', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--jump-threading', '--mldst-motion', '--jump-threading', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--adce', '--indvars', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--lower-expect', '--early-cse']",77,8.48451859327075,0.0,15.898454727328762,0.0,1,8.48451859327075,15.898454727328762,7.282608695652174,-25.233644859813083,19.39322452225822,10.0,90
1355,"['--load-store-vectorizer', '--dse', '--sroa', '--mem2reg', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--instcombine', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--loop-sink', '--lower-constant-intrinsics', '--loop-reroll', '--globalopt', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--jump-threading', '--mldst-motion', '--jump-threading', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--adce', '--indvars', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--globalopt', '--elim-avail-extern', '--early-cse']",72,8.48451859327075,0.0,15.898454727328762,0.0,1,8.48451859327075,15.898454727328762,7.282608695652174,-25.233644859813083,19.39322452225822,10.0,90
1478,"['--load-store-vectorizer', '--dse', '--sroa', '--mem2reg', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--instcombine', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--loop-sink', '--lower-constant-intrinsics', '--loop-reroll', '--globalopt', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--lower-expect', '--jump-threading', '--mldst-motion', '--jump-threading', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--adce', '--indvars', '--ipsccp', '--gvn', '--nary-reassociate', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--elim-avail-extern', '--early-cse']",79,8.48451859327075,0.0,15.898454727328762,0.0,1,8.48451859327075,15.898454727328762,7.282608695652174,-25.233644859813083,19.39322452225822,10.0,90
1419,"['--load-store-vectorizer', '--dse', '--sroa', '--mem2reg', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--instcombine', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--loop-sink', '--lower-constant-intrinsics', '--loop-reroll', '--globalopt', '--adce', '--lower-constant-intrinsics', '--newgvn', '--simplifycfg', '--sroa', '--lower-expect', '--jump-threading', '--mldst-motion', '--jump-threading', '--simplifycfg', '--instcombine', '--globalopt', '--elim-avail-extern', '--adce', '--indvars', '--ipsccp', '--gvn', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--globalopt', '--elim-avail-extern', '--early-cse']",73,8.48451859327075,0.0,15.898454727328762,0.0,1,8.48451859327075,15.898454727328762,7.282608695652174,-25.233644859813083,19.39322452225822,10.0,90
1565,"['--load-store-vectorizer', '--dse', '--sroa', '--mem2reg', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--instcombine', '--gvn-hoist', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--gvn', '--loop-reroll', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--newgvn', '--inline', '--instcombine', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--early-cse', '--early-cse', '--lower-constant-intrinsics', '--nary-reassociate', '--memcpyopt', '--ipsccp', '--adce', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--loop-interchange', '--jump-threading', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--indvars', '--ipsccp', '--gvn', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--jump-threading', '--globalopt', '--reassociate', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--globalopt', '--elim-avail-extern', '--simplifycfg']",73,8.482446807105783,0.0,15.90912754252594,0.0,1,8.482446807105783,15.90912754252594,6.739130434782608,-25.233644859813083,19.49398849788674,10.0,90
1765,"['--load-store-vectorizer', '--dse', '--sroa', '--prune-eh', '--prune-eh', '--sccp', '--early-cse', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--lower-constant-intrinsics', '--newgvn', '--lower-expect', '--instcombine', '--gvn-hoist', '--simplifycfg', '--early-cse-memssa', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--gvn', '--gvn', '--mldst-motion', '--ipsccp', '--gvn', '--loop-reroll', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--early-cse', '--mem2reg', '--jump-threading', '--globalopt', '--newgvn', '--inline', '--ipsccp', '--early-cse', '--mem2reg', '--gvn-hoist', '--newgvn', '--simplifycfg', '--gvn', '--lower-constant-intrinsics', '--ipsccp', '--adce', '--lower-constant-intrinsics', '--simplifycfg', '--lower-expect', '--jump-threading', '--simplifycfg', '--gvn-hoist', '--instcombine', '--globalopt', '--elim-avail-extern', '--adce', '--indvars', '--ipsccp', '--early-cse', '--nary-reassociate', '--lower-constant-intrinsics', '--loop-instsimplify', '--lower-expect', '--jump-threading', '--globalopt', '--instcombine', '--simplifycfg', '--sroa', '--lower-constant-intrinsics', '--globalopt', '--elim-avail-extern', '--early-cse']",72,8.481583383857313,0.0,15.90787237391865,0.0,1,8.481583383857313,15.90787237391865,7.010869565217391,-24.299065420560748,19.493208965816756,10.0,90
