sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_88_score,cluster_88_avg_red,cluster_88_med_red,cluster_88_min_red,cluster_88_std_red,cluster_88_neg_rate,cluster_88_runs
2535,"['--inline', '--aggressive-instcombine', '--gvn-hoist', '--loop-fusion', '--mem2reg', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--mem2reg', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globalopt', '--mem2reg', '--simplifycfg', '--mem2reg', '--mem2reg', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",50,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2360,"['--inline', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--sink', '--jump-threading', '--mem2reg', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--simple-loop-unswitch', '--speculative-execution', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--loop-sink', '--jump-threading', '--loop-deletion', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--adce', '--dce', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",51,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2533,"['--inline', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--sink', '--jump-threading', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--prune-eh', '--slp-vectorizer', '--indvars', '--mem2reg', '--reassociate', '--tailcallelim', '--inline', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--newgvn', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globaldce', '--globalopt', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",49,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2530,"['--inline', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--sink', '--jump-threading', '--loop-sink', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--loop-instsimplify', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--loop-unroll-and-jam', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg']",48,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2528,"['--inline', '--aggressive-instcombine', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--simple-loop-unswitch', '--speculative-execution', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--loop-unroll-and-jam', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg']",48,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2527,"['--inline', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--speculative-execution', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--mem2reg', '--mldst-motion', '--slp-vectorizer', '--tailcallelim', '--inline', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--loop-guard-widening', '--globalopt', '--early-cse-memssa', '--speculative-execution', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",50,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2526,"['--inline', '--aggressive-instcombine', '--gvn-hoist', '--loop-fusion', '--mem2reg', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--mem2reg', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--jump-threading', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--tailcallelim', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg']",46,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2572,"['--inline', '--aggressive-instcombine', '--gvn-hoist', '--loop-fusion', '--mem2reg', '--early-cse-memssa', '--sink', '--elim-avail-extern', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--jump-threading', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--slp-vectorizer', '--inline', '--loop-simplifycfg', '--tailcallelim', '--loop-unroll-and-jam', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",49,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2575,"['--inline', '--aggressive-instcombine', '--gvn-hoist', '--loop-fusion', '--mem2reg', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--mem2reg', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--sroa', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globaldce', '--globalopt', '--inline', '--mem2reg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",49,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2361,"['--inline', '--aggressive-instcombine', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--mem2reg', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--inline', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globaldce', '--globalopt', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",48,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2608,"['--inline', '--aggressive-instcombine', '--loop-rotate', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--lower-expect', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--inferattrs', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg']",47,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2355,"['--inline', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globalopt', '--mem2reg', '--simplifycfg', '--mem2reg', '--mem2reg', '--simplifycfg', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",50,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2256,"['--inline', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",48,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2603,"['--inline', '--aggressive-instcombine', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--sink', '--jump-threading', '--instcombine', '--loop-rotate', '--loop-rotate', '--loop-simplifycfg', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--mem2reg', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--inline', '--gvn-hoist', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--mergefunc', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globaldce', '--globalopt', '--mem2reg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--early-cse', '--mem2reg', '--elim-avail-extern']",50,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2605,"['--inline', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--sink', '--jump-threading', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--prune-eh', '--slp-vectorizer', '--indvars', '--mem2reg', '--reassociate', '--tailcallelim', '--inline', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--newgvn', '--instcombine', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",49,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2606,"['--inline', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--sink', '--jump-threading', '--loop-sink', '--instcombine', '--loop-rotate', '--early-cse-memssa', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--elim-avail-extern', '--inferattrs', '--gvn-hoist', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--loop-unroll-and-jam', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--lower-constant-intrinsics', '--mergefunc', '--mem2reg', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",50,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
2269,"['--inline', '--aggressive-instcombine', '--gvn-hoist', '--early-cse-memssa', '--mem2reg', '--early-cse-memssa', '--sink', '--jump-threading', '--simple-loop-unswitch', '--instcombine', '--loop-rotate', '--mem2reg', '--reassociate', '--mem2reg', '--globalopt', '--correlated-propagation', '--licm', '--mem2reg', '--load-store-vectorizer', '--nary-reassociate', '--elim-avail-extern', '--inferattrs', '--reassociate', '--indvars', '--mem2reg', '--slp-vectorizer', '--tailcallelim', '--inline', '--loop-simplifycfg', '--early-cse-memssa', '--simplifycfg', '--jump-threading', '--early-cse', '--instcombine', '--early-cse-memssa', '--speculative-execution', '--globaldce', '--globalopt', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--gvn-hoist', '--mergefunc', '--inferattrs', '--sroa', '--early-cse', '--mem2reg', '--elim-avail-extern']",48,0.4023335766727161,0.0,2.3871312598624397,0.0,1,0.4023335766727161,2.3871312598624397,1.2984746316786808,-1.7094017094017095,3.1658629679554235,7.142857142857142,14
