sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_60_score,cluster_60_avg_red,cluster_60_med_red,cluster_60_min_red,cluster_60_std_red,cluster_60_neg_rate,cluster_60_runs
2715,"['--mergefunc', '--mergefunc', '--instcombine', '--separate-const-offset-from-gep', '--gvn', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--licm', '--dse', '--speculative-execution', '--jump-threading', '--newgvn', '--lower-constant-intrinsics', '--newgvn', '--prune-eh', '--ipsccp', '--ipsccp', '--speculative-execution', '--mem2reg', '--gvn', '--ipsccp', '--jump-threading', '--sccp', '--sccp', '--gvn-hoist', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--lower-constant-intrinsics', '--reassociate', '--lower-constant-intrinsics', '--correlated-propagation', '--dce', '--simplifycfg', '--instcombine', '--adce', '--dse', '--jump-threading', '--mem2reg', '--mem2reg', '--mem2reg', '--adce', '--mergereturn', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--loop-reroll', '--mem2reg', '--mem2reg', '--slsr', '--instsimplify', '--loop-guard-widening', '--instcombine', '--slsr', '--jump-threading', '--elim-avail-extern', '--die', '--gvn-hoist', '--simplifycfg']",62,-0.9401936029213382,0.0,1.035594141688305,0.0,1,-0.9401936029213382,1.035594141688305,0.5505860392955408,-3.5294117647058822,2.168892091875669,10.0,20
2716,"['--mergefunc', '--mergefunc', '--instcombine', '--separate-const-offset-from-gep', '--gvn', '--loop-deletion', '--globalopt', '--sccp', '--instcombine', '--licm', '--dse', '--slp-vectorizer', '--jump-threading', '--newgvn', '--inferattrs', '--ipsccp', '--ipsccp', '--jump-threading', '--speculative-execution', '--mem2reg', '--gvn', '--ipsccp', '--jump-threading', '--gvn-hoist', '--gvn', '--sccp', '--gvn', '--ipsccp', '--mem2reg', '--licm', '--loop-predication', '--lower-constant-intrinsics', '--reassociate', '--lower-constant-intrinsics', '--correlated-propagation', '--dce', '--simplifycfg', '--instcombine', '--early-cse', '--dse', '--sccp', '--mem2reg', '--mem2reg', '--adce', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--loop-reroll', '--mem2reg', '--mem2reg', '--slsr', '--instsimplify', '--loop-guard-widening', '--instcombine', '--slp-vectorizer', '--jump-threading', '--elim-avail-extern', '--die', '--gvn-hoist', '--simplifycfg']",60,-0.9401936029213382,0.0,1.035594141688305,0.0,1,-0.9401936029213382,1.035594141688305,0.5505860392955408,-3.5294117647058822,2.168892091875669,10.0,20
2755,"['--mergefunc', '--mergefunc', '--instcombine', '--separate-const-offset-from-gep', '--gvn', '--loop-reroll', '--globalopt', '--aggressive-instcombine', '--instcombine', '--licm', '--dse', '--licm', '--dse', '--adce', '--lower-constant-intrinsics', '--newgvn', '--separate-const-offset-from-gep', '--ipsccp', '--ipsccp', '--speculative-execution', '--mem2reg', '--gvn', '--ipsccp', '--jump-threading', '--gvn-hoist', '--sccp', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--loop-deletion', '--lower-constant-intrinsics', '--reassociate', '--lower-constant-intrinsics', '--licm', '--dce', '--simplifycfg', '--instcombine', '--adce', '--dse', '--gvn', '--gvn-hoist', '--nary-reassociate', '--mem2reg', '--adce', '--mem2reg', '--aggressive-instcombine', '--mem2reg', '--loop-reroll', '--mem2reg', '--mem2reg', '--slsr', '--gvn', '--loop-guard-widening', '--instcombine', '--slp-vectorizer', '--jump-threading', '--elim-avail-extern', '--die', '--gvn-hoist', '--simplifycfg']",62,-0.9401936029213382,0.0,1.035594141688305,0.0,1,-0.9401936029213382,1.035594141688305,0.5505860392955408,-3.5294117647058822,2.168892091875669,10.0,20
2754,"['--mergefunc', '--mergefunc', '--instcombine', '--separate-const-offset-from-gep', '--gvn', '--loop-deletion', '--globalopt', '--sccp', '--instcombine', '--licm', '--dse', '--slp-vectorizer', '--jump-threading', '--newgvn', '--inferattrs', '--ipsccp', '--ipsccp', '--jump-threading', '--speculative-execution', '--mem2reg', '--gvn', '--ipsccp', '--jump-threading', '--gvn-hoist', '--sccp', '--sccp', '--slsr', '--loop-vectorize', '--ipsccp', '--licm', '--loop-predication', '--lower-constant-intrinsics', '--reassociate', '--lower-constant-intrinsics', '--correlated-propagation', '--dce', '--simplifycfg', '--instcombine', '--adce', '--dse', '--gvn', '--mem2reg', '--mem2reg', '--adce', '--gvn-hoist', '--aggressive-instcombine', '--loop-reroll', '--mem2reg', '--mem2reg', '--mem2reg', '--early-cse', '--instsimplify', '--loop-guard-widening', '--instcombine', '--slp-vectorizer', '--jump-threading', '--elim-avail-extern', '--die', '--gvn-hoist', '--simplifycfg']",60,-0.9401936029213382,0.0,1.035594141688305,0.0,1,-0.9401936029213382,1.035594141688305,0.5505860392955408,-3.5294117647058822,2.168892091875669,10.0,20
2753,"['--mem2reg', '--mergefunc', '--instcombine', '--dse', '--gvn', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--inferattrs', '--ipsccp', '--ipsccp', '--jump-threading', '--speculative-execution', '--mem2reg', '--gvn', '--ipsccp', '--jump-threading', '--gvn-hoist', '--sccp', '--instcombine', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--reassociate', '--lower-constant-intrinsics', '--correlated-propagation', '--dce', '--simplifycfg', '--instcombine', '--adce', '--dse', '--jump-threading', '--mem2reg', '--mem2reg', '--mem2reg', '--adce', '--gvn-hoist', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--loop-reroll', '--mem2reg', '--mem2reg', '--slsr', '--instsimplify', '--loop-guard-widening', '--instcombine', '--slp-vectorizer', '--jump-threading', '--elim-avail-extern', '--die', '--gvn-hoist', '--simplifycfg']",63,-0.9401936029213382,0.0,1.035594141688305,0.0,1,-0.9401936029213382,1.035594141688305,0.5505860392955408,-3.5294117647058822,2.168892091875669,10.0,20
2752,"['--mergefunc', '--mergefunc', '--instcombine', '--separate-const-offset-from-gep', '--gvn', '--loop-reroll', '--globalopt', '--instcombine', '--licm', '--dse', '--gvn', '--loop-predication', '--newgvn', '--inferattrs', '--ipsccp', '--ipsccp', '--jump-threading', '--speculative-execution', '--mem2reg', '--gvn', '--early-cse', '--ipsccp', '--jump-threading', '--gvn-hoist', '--sccp', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--loop-predication', '--lower-constant-intrinsics', '--reassociate', '--lower-constant-intrinsics', '--correlated-propagation', '--dce', '--simplifycfg', '--instcombine', '--adce', '--dse', '--early-cse', '--mem2reg', '--mem2reg', '--lower-expect', '--adce', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--mem2reg', '--instsimplify', '--mem2reg', '--speculative-execution', '--sccp', '--slsr', '--instsimplify', '--instcombine', '--simplifycfg']",57,-0.9401936029213382,0.0,1.035594141688305,0.0,1,-0.9401936029213382,1.035594141688305,0.5505860392955408,-3.5294117647058822,2.168892091875669,10.0,20
2751,"['--mergefunc', '--mergefunc', '--instcombine', '--separate-const-offset-from-gep', '--gvn', '--gvn', '--globalopt', '--sccp', '--instcombine', '--licm', '--dse', '--loop-reroll', '--jump-threading', '--newgvn', '--inferattrs', '--ipsccp', '--ipsccp', '--jump-threading', '--speculative-execution', '--mem2reg', '--gvn', '--ipsccp', '--jump-threading', '--gvn-hoist', '--gvn', '--sccp', '--gvn', '--ipsccp', '--mem2reg', '--licm', '--loop-predication', '--lower-constant-intrinsics', '--reassociate', '--lower-constant-intrinsics', '--correlated-propagation', '--dce', '--simplifycfg', '--instcombine', '--adce', '--dse', '--sccp', '--mem2reg', '--mem2reg', '--adce', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--loop-reroll', '--mem2reg', '--mem2reg', '--slsr', '--instsimplify', '--loop-guard-widening', '--instcombine', '--slp-vectorizer', '--jump-threading', '--elim-avail-extern', '--die', '--gvn-hoist', '--simplifycfg']",60,-0.9401936029213382,0.0,1.035594141688305,0.0,1,-0.9401936029213382,1.035594141688305,0.5505860392955408,-3.5294117647058822,2.168892091875669,10.0,20
2749,"['--mergefunc', '--mergefunc', '--instcombine', '--separate-const-offset-from-gep', '--gvn', '--loop-reroll', '--globalopt', '--instcombine', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--inferattrs', '--ipsccp', '--ipsccp', '--jump-threading', '--speculative-execution', '--mem2reg', '--gvn', '--ipsccp', '--partially-inline-libcalls', '--jump-threading', '--gvn-hoist', '--sccp', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--loop-predication', '--lower-constant-intrinsics', '--reassociate', '--lower-constant-intrinsics', '--correlated-propagation', '--loop-instsimplify', '--dce', '--simplifycfg', '--instcombine', '--adce', '--dse', '--jump-threading', '--mem2reg', '--mem2reg', '--mem2reg', '--adce', '--aggressive-instcombine', '--mem2reg', '--loop-reroll', '--mem2reg', '--mem2reg', '--slsr', '--instsimplify', '--loop-guard-widening', '--instcombine', '--slp-vectorizer', '--jump-threading', '--elim-avail-extern', '--die', '--gvn-hoist', '--simplifycfg']",61,-0.9401936029213382,0.0,1.035594141688305,0.0,1,-0.9401936029213382,1.035594141688305,0.5505860392955408,-3.5294117647058822,2.168892091875669,10.0,20
2748,"['--mem2reg', '--mergefunc', '--instcombine', '--separate-const-offset-from-gep', '--loop-reroll', '--globalopt', '--loop-rotate', '--sccp', '--instcombine', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--inferattrs', '--ipsccp', '--ipsccp', '--jump-threading', '--speculative-execution', '--mem2reg', '--gvn', '--ipsccp', '--jump-threading', '--gvn-hoist', '--sccp', '--sccp', '--gvn', '--ipsccp', '--mem2reg', '--licm', '--loop-predication', '--lower-constant-intrinsics', '--reassociate', '--lower-constant-intrinsics', '--correlated-propagation', '--dce', '--simplifycfg', '--simplifycfg', '--instcombine', '--adce', '--dse', '--gvn', '--mem2reg', '--mem2reg', '--adce', '--gvn-hoist', '--aggressive-instcombine', '--simplifycfg', '--mem2reg', '--instsimplify', '--mem2reg', '--speculative-execution', '--loop-simplify', '--sccp', '--slsr', '--instsimplify', '--instcombine', '--simplifycfg']",58,-0.9401936029213382,0.0,1.035594141688305,0.0,1,-0.9401936029213382,1.035594141688305,0.5505860392955408,-3.5294117647058822,2.168892091875669,10.0,20
2747,"['--mergefunc', '--mergefunc', '--instcombine', '--separate-const-offset-from-gep', '--gvn', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--loop-instsimplify', '--jump-threading', '--newgvn', '--ipsccp', '--functionattrs', '--lower-constant-intrinsics', '--mem2reg', '--ipsccp', '--jump-threading', '--gvn-hoist', '--sccp', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--loop-predication', '--lower-constant-intrinsics', '--reassociate', '--lower-constant-intrinsics', '--correlated-propagation', '--loop-idiom', '--simplifycfg', '--instcombine', '--adce', '--dse', '--gvn', '--mem2reg', '--mem2reg', '--adce', '--lower-expect', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--mem2reg', '--instsimplify', '--mem2reg', '--speculative-execution', '--sccp', '--slsr', '--instsimplify', '--instcombine', '--simplifycfg']",57,-0.9401936029213382,0.0,1.035594141688305,0.0,1,-0.9401936029213382,1.035594141688305,0.5505860392955408,-3.5294117647058822,2.168892091875669,10.0,20
2745,"['--mem2reg', '--mergefunc', '--instcombine', '--separate-const-offset-from-gep', '--loop-reroll', '--globalopt', '--loop-rotate', '--sccp', '--instcombine', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--globaldce', '--inferattrs', '--ipsccp', '--ipsccp', '--jump-threading', '--speculative-execution', '--mem2reg', '--gvn', '--ipsccp', '--jump-threading', '--gvn-hoist', '--sccp', '--sccp', '--gvn', '--ipsccp', '--mem2reg', '--licm', '--loop-predication', '--lower-constant-intrinsics', '--reassociate', '--lower-constant-intrinsics', '--correlated-propagation', '--dce', '--simplifycfg', '--gvn-hoist', '--simplifycfg', '--instcombine', '--adce', '--dse', '--gvn', '--mem2reg', '--mem2reg', '--adce', '--gvn-hoist', '--aggressive-instcombine', '--simplifycfg', '--mem2reg', '--instsimplify', '--mem2reg', '--speculative-execution', '--loop-simplify', '--sccp', '--slsr', '--instsimplify', '--instcombine', '--simplifycfg']",60,-0.9401936029213382,0.0,1.035594141688305,0.0,1,-0.9401936029213382,1.035594141688305,0.5505860392955408,-3.5294117647058822,2.168892091875669,10.0,20
2744,"['--mem2reg', '--mergefunc', '--instcombine', '--separate-const-offset-from-gep', '--gvn', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--loop-unroll', '--ipsccp', '--licm', '--jump-threading', '--newgvn', '--inferattrs', '--ipsccp', '--ipsccp', '--jump-threading', '--speculative-execution', '--mem2reg', '--gvn', '--ipsccp', '--jump-threading', '--gvn-hoist', '--sccp', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--partially-inline-libcalls', '--lower-constant-intrinsics', '--reassociate', '--lower-constant-intrinsics', '--correlated-propagation', '--early-cse', '--simplifycfg', '--instcombine', '--adce', '--dse', '--gvn', '--mem2reg', '--mem2reg', '--adce', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--instcombine', '--mem2reg', '--instsimplify', '--mem2reg', '--speculative-execution', '--sccp', '--slsr', '--instsimplify', '--simplifycfg', '--simplifycfg']",57,-0.9401936029213382,0.0,1.035594141688305,0.0,1,-0.9401936029213382,1.035594141688305,0.5505860392955408,-3.5294117647058822,2.168892091875669,10.0,20
2742,"['--mem2reg', '--mergefunc', '--instcombine', '--separate-const-offset-from-gep', '--gvn', '--loop-reroll', '--globalopt', '--sroa', '--instcombine', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--inferattrs', '--ipsccp', '--ipsccp', '--ipsccp', '--ipsccp', '--speculative-execution', '--mem2reg', '--lower-constant-intrinsics', '--ipsccp', '--jump-threading', '--gvn-hoist', '--sccp', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--loop-predication', '--lower-constant-intrinsics', '--reassociate', '--lower-constant-intrinsics', '--correlated-propagation', '--dce', '--simplifycfg', '--instcombine', '--adce', '--dse', '--gvn', '--mem2reg', '--mem2reg', '--adce', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--loop-reroll', '--mem2reg', '--mem2reg', '--slsr', '--instsimplify', '--loop-guard-widening', '--instcombine', '--slp-vectorizer', '--jump-threading', '--elim-avail-extern', '--die', '--gvn-hoist', '--simplifycfg']",61,-0.9401936029213382,0.0,1.035594141688305,0.0,1,-0.9401936029213382,1.035594141688305,0.5505860392955408,-3.5294117647058822,2.168892091875669,10.0,20
2741,"['--mergefunc', '--instcombine', '--separate-const-offset-from-gep', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--licm', '--dse', '--gvn', '--jump-threading', '--newgvn', '--inferattrs', '--ipsccp', '--ipsccp', '--jump-threading', '--speculative-execution', '--mem2reg', '--gvn', '--ipsccp', '--jump-threading', '--gvn-hoist', '--jump-threading', '--gvn-hoist', '--sccp', '--sccp', '--early-cse', '--ipsccp', '--mem2reg', '--licm', '--elim-avail-extern', '--loop-predication', '--lower-constant-intrinsics', '--reassociate', '--lower-constant-intrinsics', '--correlated-propagation', '--dce', '--simplifycfg', '--instcombine', '--adce', '--dse', '--gvn', '--mem2reg', '--mem2reg', '--adce', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--simplifycfg', '--mem2reg', '--instsimplify', '--mem2reg', '--speculative-execution', '--sccp', '--slsr', '--instsimplify', '--instcombine', '--simplifycfg']",58,-0.9401936029213382,0.0,1.035594141688305,0.0,1,-0.9401936029213382,1.035594141688305,0.5505860392955408,-3.5294117647058822,2.168892091875669,10.0,20
2735,"['--mem2reg', '--mergefunc', '--instcombine', '--separate-const-offset-from-gep', '--gvn', '--loop-reroll', '--globalopt', '--sccp', '--instcombine', '--elim-avail-extern', '--loop-unroll', '--ipsccp', '--lower-constant-intrinsics', '--adce', '--lower-constant-intrinsics', '--newgvn', '--prune-eh', '--ipsccp', '--ipsccp', '--speculative-execution', '--mem2reg', '--gvn', '--ipsccp', '--jump-threading', '--gvn-hoist', '--sccp', '--early-cse', '--loop-vectorize', '--ipsccp', '--mem2reg', '--licm', '--loop-predication', '--licm', '--reassociate', '--lower-constant-intrinsics', '--gvn', '--instcombine', '--adce', '--dse', '--gvn', '--mem2reg', '--mem2reg', '--adce', '--gvn-hoist', '--aggressive-instcombine', '--mem2reg', '--loop-reroll', '--mem2reg', '--mem2reg', '--slsr', '--instsimplify', '--loop-guard-widening', '--instcombine', '--slp-vectorizer', '--jump-threading', '--elim-avail-extern', '--die', '--gvn-hoist', '--simplifycfg']",59,-0.9401936029213382,0.0,1.035594141688305,0.0,1,-0.9401936029213382,1.035594141688305,0.5505860392955408,-3.5294117647058822,2.168892091875669,10.0,20
2734,"['--mergefunc', '--mergefunc', '--instcombine', '--separate-const-offset-from-gep', '--gvn', '--gvn', '--globalopt', '--sccp', '--instcombine', '--licm', '--dse', '--loop-reroll', '--jump-threading', '--newgvn', '--inferattrs', '--ipsccp', '--gvn-hoist', '--jump-threading', '--speculative-execution', '--mem2reg', '--gvn', '--ipsccp', '--jump-threading', '--gvn-hoist', '--sccp', '--sccp', '--early-cse', '--loop-vectorize', '--ipsccp', '--licm', '--loop-predication', '--lower-constant-intrinsics', '--reassociate', '--lower-constant-intrinsics', '--correlated-propagation', '--dce', '--simplifycfg', '--instcombine', '--adce', '--dse', '--gvn', '--mem2reg', '--mem2reg', '--adce', '--gvn-hoist', '--aggressive-instcombine', '--loop-reroll', '--mem2reg', '--mem2reg', '--mem2reg', '--slsr', '--instsimplify', '--loop-guard-widening', '--instcombine', '--slp-vectorizer', '--jump-threading', '--elim-avail-extern', '--die', '--ipsccp', '--simplifycfg']",60,-0.9401936029213382,0.0,1.035594141688305,0.0,1,-0.9401936029213382,1.035594141688305,0.5505860392955408,-3.5294117647058822,2.168892091875669,10.0,20
