sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_43_score,cluster_43_avg_red,cluster_43_med_red,cluster_43_min_red,cluster_43_std_red,cluster_43_neg_rate,cluster_43_runs
480,"['--loop-unroll', '--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--mem2reg', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--sroa', '--instcombine', '--dse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--nary-reassociate', '--gvn-hoist']",30,4.929450107078265,0.0,7.4571197578701485,0.0,1,4.929450107078265,7.4571197578701485,5.172390653728979,1.5855039637599093,6.633897113243465,0.0,4
591,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--mem2reg', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--sroa', '--instcombine', '--dse', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--nary-reassociate', '--gvn-hoist']",30,4.929450107078265,0.0,7.4571197578701485,0.0,1,4.929450107078265,7.4571197578701485,5.172390653728979,1.5855039637599093,6.633897113243465,0.0,4
594,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--mem2reg', '--loop-simplifycfg', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--sroa', '--instcombine', '--early-cse', '--nary-reassociate', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",30,4.929450107078265,0.0,7.4571197578701485,0.0,1,4.929450107078265,7.4571197578701485,5.172390653728979,1.5855039637599093,6.633897113243465,0.0,4
716,"['--functionattrs', '--speculative-execution', '--newgvn', '--sccp', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--ipsccp', '--inferattrs', '--instcombine', '--early-cse', '--nary-reassociate', '--simplifycfg', '--gvn-hoist', '--gvn']",29,4.929450107078265,0.0,7.4571197578701485,0.0,1,4.929450107078265,7.4571197578701485,5.172390653728979,1.5855039637599093,6.633897113243465,0.0,4
596,"['--loop-unroll', '--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--mem2reg', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--sroa', '--hotcoldsplit', '--instcombine', '--early-cse', '--dse', '--aggressive-instcombine', '--simplifycfg', '--nary-reassociate', '--gvn-hoist']",31,4.929450107078265,0.0,7.4571197578701485,0.0,1,4.929450107078265,7.4571197578701485,5.172390653728979,1.5855039637599093,6.633897113243465,0.0,4
2307,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--loop-predication', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--instcombine', '--mem2reg', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--functionattrs', '--sroa', '--instcombine', '--early-cse', '--instsimplify', '--nary-reassociate', '--instcombine', '--simplifycfg', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--nary-reassociate', '--simplifycfg', '--adce', '--gvn']",36,4.924635496559276,0.0,7.451829318566022,0.0,1,4.924635496559276,7.451829318566022,5.275060058246433,1.3590033975084939,6.642364923652411,0.0,4
1741,"['--functionattrs', '--speculative-execution', '--lower-expect', '--newgvn', '--loop-guard-widening', '--jump-threading', '--gvn-hoist', '--reassociate', '--globalopt', '--early-cse-memssa', '--loop-fusion', '--aggressive-instcombine', '--elim-avail-extern', '--early-cse-memssa', '--reassociate', '--load-store-vectorizer', '--mldst-motion', '--instcombine', '--mem2reg', '--correlated-propagation', '--slp-vectorizer', '--loop-reroll', '--gvn-hoist', '--slp-vectorizer', '--ipsccp', '--instcombine', '--newgvn', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--nary-reassociate', '--simplifycfg', '--reassociate', '--gvn']",34,4.9120453795053685,0.0,7.4267551137236465,0.0,1,4.9120453795053685,7.4267551137236465,5.1116613654359755,1.5855039637599093,6.580209557873664,0.0,4
2177,"['--slp-vectorizer', '--reassociate', '--speculative-execution', '--newgvn', '--gvn-hoist', '--partially-inline-libcalls', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--mem2reg', '--early-cse', '--loop-fusion', '--aggressive-instcombine', '--early-cse', '--early-cse-memssa', '--licm', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--correlated-propagation', '--correlated-propagation', '--sroa', '--instcombine', '--reassociate', '--early-cse-memssa', '--early-cse', '--aggressive-instcombine', '--loop-idiom', '--jump-threading', '--nary-reassociate', '--simplifycfg', '--gvn-hoist', '--gvn']",35,4.9120453795053685,0.0,7.4267551137236465,0.0,1,4.9120453795053685,7.4267551137236465,5.1116613654359755,1.5855039637599093,6.580209557873664,0.0,4
553,"['--loop-unroll', '--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--early-cse-memssa', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--mem2reg', '--load-store-vectorizer', '--loop-guard-widening', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--sroa', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--jump-threading']",30,4.9094354038734025,0.0,7.429886642401739,0.0,1,4.9094354038734025,7.429886642401739,5.117924422792161,1.5855039637599093,6.629795779279012,0.0,4
440,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--mem2reg', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--sroa', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa']",29,4.9094354038734025,0.0,7.429886642401739,0.0,1,4.9094354038734025,7.429886642401739,5.117924422792161,1.5855039637599093,6.629795779279012,0.0,4
604,"['--functionattrs', '--speculative-execution', '--memcpyopt', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--sroa', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--jump-threading']",30,4.9094354038734025,0.0,7.429886642401739,0.0,1,4.9094354038734025,7.429886642401739,5.117924422792161,1.5855039637599093,6.629795779279012,0.0,4
646,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--aggressive-instcombine', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--early-cse-memssa', '--early-cse-memssa', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--mem2reg', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--sroa', '--instcombine', '--adce', '--early-cse', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--jump-threading']",29,4.9094354038734025,0.0,7.429886642401739,0.0,1,4.9094354038734025,7.429886642401739,5.117924422792161,1.5855039637599093,6.629795779279012,0.0,4
603,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--mem2reg', '--load-store-vectorizer', '--instcombine', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--inline', '--simplifycfg', '--gvn-hoist', '--gvn']",29,4.9094354038734025,0.0,7.429886642401739,0.0,1,4.9094354038734025,7.429886642401739,5.117924422792161,1.5855039637599093,6.629795779279012,0.0,4
525,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--separate-const-offset-from-gep', '--early-cse-memssa', '--mem2reg', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--load-store-vectorizer', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--sroa', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa']",31,4.9094354038734025,0.0,7.429886642401739,0.0,1,4.9094354038734025,7.429886642401739,5.117924422792161,1.5855039637599093,6.629795779279012,0.0,4
551,"['--functionattrs', '--speculative-execution', '--globaldce', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa']",30,4.9094354038734025,0.0,7.429886642401739,0.0,1,4.9094354038734025,7.429886642401739,5.117924422792161,1.5855039637599093,6.629795779279012,0.0,4
524,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--aggressive-instcombine', '--early-cse-memssa', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--mem2reg', '--load-store-vectorizer', '--instcombine', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--sroa', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa']",30,4.9094354038734025,0.0,7.429886642401739,0.0,1,4.9094354038734025,7.429886642401739,5.117924422792161,1.5855039637599093,6.629795779279012,0.0,4
528,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--irce', '--ipsccp', '--early-cse-memssa', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--nary-reassociate', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa']",29,4.9094354038734025,0.0,7.429886642401739,0.0,1,4.9094354038734025,7.429886642401739,5.117924422792161,1.5855039637599093,6.629795779279012,0.0,4
474,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--separate-const-offset-from-gep', '--early-cse-memssa', '--mem2reg', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--sroa', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--early-cse-memssa']",30,4.9094354038734025,0.0,7.429886642401739,0.0,1,4.9094354038734025,7.429886642401739,5.117924422792161,1.5855039637599093,6.629795779279012,0.0,4
601,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--gvn-hoist', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa']",28,4.9094354038734025,0.0,7.429886642401739,0.0,1,4.9094354038734025,7.429886642401739,5.117924422792161,1.5855039637599093,6.629795779279012,0.0,4
570,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--aggressive-instcombine', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--separate-const-offset-from-gep', '--early-cse-memssa', '--loop-rotate', '--mem2reg', '--load-store-vectorizer', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--sroa', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--jump-threading']",29,4.9094354038734025,0.0,7.429886642401739,0.0,1,4.9094354038734025,7.429886642401739,5.117924422792161,1.5855039637599093,6.629795779279012,0.0,4
532,"['--functionattrs', '--speculative-execution', '--aggressive-instcombine', '--jump-threading', '--gvn-hoist', '--dse', '--newgvn', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--nary-reassociate', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",28,4.9094354038734025,0.0,7.429886642401739,0.0,1,4.9094354038734025,7.429886642401739,5.117924422792161,1.5855039637599093,6.629795779279012,0.0,4
639,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--mem2reg', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--early-cse', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--globalopt', '--instcombine', '--adce', '--early-cse', '--mem2reg', '--simplifycfg', '--gvn-hoist', '--gvn']",29,4.9094354038734025,0.0,7.429886642401739,0.0,1,4.9094354038734025,7.429886642401739,5.117924422792161,1.5855039637599093,6.629795779279012,0.0,4
533,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--ipsccp', '--early-cse-memssa', '--early-cse-memssa', '--mem2reg', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--sroa', '--instcombine', '--early-cse', '--nary-reassociate', '--gvn', '--simplifycfg', '--gvn-hoist', '--gvn']",29,4.9094354038734025,0.0,7.429886642401739,0.0,1,4.9094354038734025,7.429886642401739,5.117924422792161,1.5855039637599093,6.629795779279012,0.0,4
472,"['--speculative-execution', '--newgvn', '--jump-threading', '--gvn-hoist', '--adce', '--dse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--jump-threading', '--ipsccp', '--early-cse-memssa', '--mem2reg', '--early-cse-memssa', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--instcombine', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",27,4.9094354038734025,0.0,7.429886642401739,0.0,1,4.9094354038734025,7.429886642401739,5.117924422792161,1.5855039637599093,6.629795779279012,0.0,4
549,"['--functionattrs', '--speculative-execution', '--newgvn', '--jump-threading', '--adce', '--dse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--aggressive-instcombine', '--ipsccp', '--sroa', '--early-cse-memssa', '--mem2reg', '--lowerinvoke', '--load-store-vectorizer', '--instcombine', '--elim-avail-extern', '--slp-vectorizer', '--loop-reroll', '--ipsccp', '--instcombine', '--adce', '--early-cse', '--aggressive-instcombine', '--simplifycfg', '--gvn-hoist', '--gvn']",28,4.9094354038734025,0.0,7.429886642401739,0.0,1,4.9094354038734025,7.429886642401739,5.117924422792161,1.5855039637599093,6.629795779279012,0.0,4
